Date,Open,High,Low,Close,Volume,Adj Close
2004-10-05,0.19,0.19,0.19,0.19,000,0.56
2004-10-04,0.19,0.19,0.19,0.19,000,0.56
2004-10-01,0.19,0.19,0.19,0.19,000,0.56
2004-09-30,0.19,0.19,0.19,0.19,000,0.56
2004-09-29,0.19,0.19,0.19,0.19,000,0.56
2004-09-28,0.19,0.19,0.19,0.19,000,0.56
2004-09-27,0.19,0.19,0.19,0.19,000,0.56
2004-09-24,0.19,0.19,0.19,0.19,000,0.56
2004-09-23,0.19,0.19,0.19,0.19,000,0.56
2004-09-22,0.19,0.19,0.19,0.19,000,0.56
2004-09-21,0.19,0.19,0.19,0.19,000,0.56
2004-09-20,0.19,0.19,0.19,0.19,000,0.56
2004-09-17,0.19,0.19,0.19,0.19,000,0.56
2004-09-16,0.19,0.19,0.19,0.19,000,0.56
2004-09-15,0.19,0.19,0.19,0.19,000,0.56
2004-09-14,0.19,0.19,0.19,0.19,000,0.56
2004-09-13,0.19,0.19,0.19,0.19,000,0.56
2004-09-10,0.19,0.19,0.19,0.19,000,0.56
2004-09-09,0.19,0.19,0.19,0.19,000,0.56
2004-09-08,0.19,0.19,0.19,0.19,000,0.56
2004-09-07,0.19,0.19,0.19,0.19,000,0.56
2004-09-06,0.19,0.19,0.19,0.19,000,0.56
2004-09-03,0.19,0.19,0.19,0.19,000,0.56
2004-09-02,0.19,0.19,0.19,0.19,000,0.56
2004-09-01,0.19,0.19,0.19,0.19,000,0.56
2004-08-31,0.19,0.19,0.19,0.19,000,0.56
2004-08-30,0.19,0.19,0.18,0.19,35300,0.56
2004-08-27,0.22,0.22,0.20,0.20,151600,0.61
2004-08-26,0.20,0.22,0.20,0.22,27000,0.65
2004-08-25,0.21,0.21,0.21,0.21,000,0.63
2004-08-24,0.21,0.21,0.21,0.21,8000,0.63
2004-08-23,0.21,0.21,0.21,0.21,000,0.63
2004-08-20,0.21,0.21,0.21,0.21,3500,0.63
2004-08-19,0.21,0.21,0.21,0.21,000,0.63
2004-08-18,0.21,0.21,0.21,0.21,12400,0.63
2004-08-17,0.21,0.21,0.21,0.21,33300,0.63
2004-08-16,0.21,0.21,0.21,0.21,3000,0.63
2004-08-13,0.22,0.22,0.21,0.21,9900,0.63
2004-08-12,0.22,0.22,0.22,0.22,5800,0.66
2004-08-11,0.22,0.22,0.22,0.22,000,0.65
2004-08-10,0.22,0.22,0.22,0.22,37100,0.65
2004-08-09,0.22,0.22,0.22,0.22,20000,0.67
2004-08-06,0.23,0.23,0.23,0.23,22600,0.70
2004-08-05,0.22,0.22,0.22,0.22,4600,0.67
2004-08-04,0.22,0.22,0.22,0.22,37600,0.67
2004-08-03,0.23,0.23,0.23,0.23,28300,0.70
2004-08-02,0.22,0.22,0.22,0.22,2900,0.67
2004-07-30,0.22,0.22,0.22,0.22,32200,0.67
2004-07-29,0.21,0.21,0.21,0.21,39100,0.63
2004-07-28,0.19,0.19,0.19,0.19,16600,0.58
2004-07-27,0.20,0.20,0.20,0.20,4300,0.60
2004-07-26,0.19,0.19,0.19,0.19,19200,0.58
2004-07-23,0.18,0.19,0.18,0.19,42300,0.57
2004-07-22,0.17,0.17,0.17,0.17,2600,0.51
2004-07-21,0.17,0.17,0.17,0.17,2300,0.51
2004-07-20,0.18,0.18,0.18,0.18,000,0.54
2004-07-19,0.19,0.19,0.18,0.18,36600,0.54
2004-07-16,0.16,0.19,0.16,0.19,78500,0.58
2004-07-15,0.17,0.17,0.16,0.16,44100,0.49
2004-07-14,0.17,0.17,0.17,0.17,000,0.52
2004-07-13,0.17,0.17,0.17,0.17,23100,0.52
2004-07-12,0.18,0.18,0.18,0.18,86100,0.54
2004-07-09,0.20,0.20,0.18,0.19,76700,0.58
2004-07-08,0.18,0.18,0.18,0.18,000,0.54
2004-07-07,0.18,0.18,0.18,0.18,6100,0.54
2004-07-06,0.19,0.19,0.19,0.19,6600,0.58
2004-07-05,0.20,0.20,0.20,0.20,000,0.61
2004-07-02,0.20,0.20,0.20,0.20,8200,0.61
2004-07-01,0.19,0.19,0.18,0.18,100000,0.54
2004-06-30,0.19,0.19,0.18,0.18,53400,0.54
2004-06-29,0.18,0.20,0.18,0.19,102000,0.57
2004-06-28,0.19,0.19,0.18,0.18,103200,0.55
2004-06-25,0.19,0.19,0.19,0.19,15700,0.58
2004-06-24,0.19,0.19,0.19,0.19,10700,0.56
2004-06-23,0.19,0.19,0.19,0.19,31900,0.56
2004-06-22,0.19,0.19,0.18,0.19,35000,0.56
2004-06-21,0.19,0.20,0.19,0.19,18800,0.56
2004-06-18,0.19,0.19,0.19,0.19,000,0.58
2004-06-17,0.20,0.20,0.19,0.19,23300,0.58
2004-06-16,0.20,0.20,0.19,0.19,8300,0.58
2004-06-15,0.19,0.22,0.19,0.19,27500,0.58
2004-06-11,0.21,0.21,0.19,0.19,41000,0.58
2004-06-10,0.22,0.22,0.21,0.21,8600,0.63
2004-06-09,0.20,0.21,0.20,0.21,11300,0.62
2004-06-08,0.22,0.22,0.19,0.19,110500,0.56
2004-06-07,0.20,0.22,0.19,0.22,34000,0.65
2004-06-04,0.20,0.20,0.20,0.20,6600,0.61
2004-06-03,0.22,0.22,0.22,0.22,000,0.65
2004-06-02,0.22,0.22,0.22,0.22,000,0.65
2004-06-01,0.22,0.22,0.22,0.22,5000,0.65
2004-05-31,0.20,0.22,0.20,0.22,103800,0.66
2004-05-28,0.19,0.20,0.19,0.20,3800,0.59
2004-05-27,0.19,0.19,0.19,0.19,20000,0.57
2004-05-26,0.19,0.19,0.18,0.18,120000,0.54
2004-05-25,0.21,0.21,0.20,0.20,16500,0.60
2004-05-24,0.22,0.22,0.22,0.22,6600,0.67
2004-05-21,0.24,0.24,0.24,0.24,000,0.71
2004-05-20,0.24,0.24,0.24,0.24,000,0.71
2004-05-19,0.24,0.24,0.24,0.24,000,0.71
2004-05-18,0.24,0.24,0.24,0.24,000,0.71
2004-05-17,0.24,0.24,0.24,0.24,000,0.71
2004-05-14,0.24,0.24,0.24,0.24,000,0.71
2004-05-13,0.23,0.24,0.23,0.24,8600,0.71
2004-05-12,0.22,0.22,0.22,0.22,14600,0.67
2004-05-11,0.23,0.23,0.23,0.23,000,0.68
2004-05-10,0.23,0.23,0.23,0.23,000,0.68
2004-05-07,0.23,0.23,0.23,0.23,000,0.68
2004-05-06,0.23,0.23,0.23,0.23,30600,0.68
2004-05-05,0.24,0.24,0.24,0.24,20000,0.72
2004-05-04,0.24,0.24,0.23,0.23,36600,0.68
2004-05-03,0.23,0.23,0.23,0.23,25300,0.68
2004-04-30,0.19,0.26,0.19,0.26,237700,0.77
2004-04-29,0.17,0.17,0.17,0.17,12700,0.51
2004-04-28,0.16,0.17,0.15,0.17,20000,0.50
2004-04-27,0.17,0.17,0.17,0.17,13300,0.50
2004-04-26,0.19,0.19,0.15,0.15,129300,0.45
2004-04-23,0.19,0.19,0.19,0.19,46200,0.56
2004-04-22,0.21,0.21,0.19,0.19,19300,0.58
2004-04-21,0.21,0.21,0.18,0.18,15100,0.55
2004-04-20,0.22,0.22,0.21,0.21,88000,0.63
2004-04-19,0.24,0.24,0.22,0.22,47100,0.67
2004-04-16,0.24,0.24,0.24,0.24,22000,0.71
2004-04-15,0.27,0.27,0.24,0.24,102000,0.71
2004-04-14,0.25,0.27,0.25,0.27,16600,0.80
2004-04-13,0.24,0.25,0.24,0.25,49800,0.76
2004-04-08,0.24,0.24,0.24,0.24,4500,0.71
2004-04-07,0.24,0.25,0.24,0.25,30100,0.76
2004-04-06,0.24,0.24,0.24,0.24,7700,0.72
2004-04-05,0.24,0.24,0.24,0.24,000,0.72
2004-04-02,0.24,0.24,0.24,0.24,91600,0.72
2004-04-01,0.22,0.24,0.21,0.24,48700,0.72
2004-03-31,0.24,0.24,0.24,0.24,000,0.72
2004-03-30,0.25,0.25,0.24,0.24,55100,0.72
2004-03-29,0.26,0.26,0.25,0.25,14200,0.76
2004-03-26,0.27,0.27,0.26,0.26,16000,0.78
2004-03-25,0.27,0.27,0.27,0.27,8300,0.81
2004-03-24,0.27,0.27,0.27,0.27,4000,0.81
2004-03-23,0.28,0.28,0.28,0.28,000,0.83
2004-03-22,0.28,0.28,0.28,0.28,43300,0.83
2004-03-19,0.28,0.28,0.28,0.28,12300,0.85
2004-03-18,0.28,0.28,0.27,0.27,26600,0.81
2004-03-17,0.25,0.26,0.25,0.25,12600,0.76
2004-03-16,0.31,0.34,0.26,0.26,85700,0.77
2004-03-15,0.34,0.34,0.31,0.31,15300,0.94
2004-03-12,0.31,0.31,0.30,0.30,16600,0.90
2004-03-11,0.36,0.36,0.31,0.31,88500,0.94
2004-03-10,0.39,0.39,0.39,0.39,29200,1.17
2004-03-09,0.33,0.33,0.33,0.33,7300,0.99
2004-03-08,0.36,0.36,0.36,0.36,15600,1.08
2004-03-05,0.34,0.34,0.30,0.33,124400,0.99
2004-03-04,0.33,0.36,0.31,0.36,6400,1.08
2004-03-03,0.41,0.42,0.39,0.39,21600,1.17
2004-03-02,0.44,0.44,0.36,0.41,47900,1.22
2004-03-01,0.44,0.44,0.44,0.44,30500,1.31
2004-02-27,0.44,0.44,0.44,0.44,000,1.31
2004-02-26,0.48,0.48,0.44,0.44,27700,1.31
2004-02-25,0.45,0.47,0.45,0.47,23600,1.40
2004-02-24,0.48,0.48,0.45,0.45,21400,1.35
2004-02-23,0.48,0.48,0.48,0.48,000,1.44
2004-02-20,0.45,0.48,0.45,0.48,31600,1.44
2004-02-19,0.48,0.48,0.48,0.48,000,1.44
2004-02-18,0.48,0.48,0.48,0.48,10500,1.44
2004-02-17,0.48,0.48,0.48,0.48,3100,1.44
2004-02-16,0.45,0.45,0.45,0.45,000,1.35
2004-02-13,0.47,0.50,0.45,0.45,70200,1.35
2004-02-12,0.48,0.52,0.48,0.48,14100,1.44
2004-02-11,0.50,0.50,0.48,0.48,6000,1.44
2004-02-10,0.51,0.51,0.51,0.51,83300,1.53
2004-02-09,0.51,0.51,0.51,0.51,000,1.53
2004-02-06,0.51,0.51,0.51,0.51,11500,1.53
2004-02-05,0.51,0.51,0.51,0.51,100,1.53
2004-02-04,0.51,0.51,0.51,0.51,38300,1.53
2004-02-03,0.54,0.54,0.54,0.54,1200,1.62
2004-02-02,0.54,0.58,0.54,0.58,36100,1.75
2004-01-30,0.57,0.57,0.54,0.54,105500,1.62
2004-01-29,0.57,0.57,0.57,0.57,1600,1.71
2004-01-28,0.56,0.57,0.56,0.57,5200,1.71
2004-01-27,0.56,0.56,0.56,0.56,16600,1.67
2004-01-23,0.54,0.54,0.54,0.54,000,1.62
2004-01-22,0.50,0.54,0.50,0.54,28200,1.62
2004-01-21,0.54,0.54,0.48,0.48,41400,1.44
2004-01-20,0.54,0.54,0.54,0.54,000,1.62
2004-01-19,0.54,0.54,0.54,0.54,000,1.62
2004-01-16,0.54,0.54,0.54,0.54,1700,1.62
2004-01-15,0.54,0.54,0.54,0.54,4300,1.62
2004-01-14,0.51,0.57,0.51,0.57,24800,1.71
2004-01-13,0.50,0.50,0.50,0.50,000,1.49
2004-01-12,0.50,0.50,0.50,0.50,000,1.49
2004-01-09,0.50,0.50,0.50,0.50,13000,1.49
2004-01-08,0.50,0.50,0.50,0.50,3300,1.49
2004-01-07,0.50,0.50,0.48,0.48,29600,1.44
2004-01-06,0.50,0.50,0.50,0.50,000,1.49
2004-01-05,0.50,0.50,0.50,0.50,000,1.49
2004-01-02,0.50,0.52,0.50,0.50,3300,1.49
2003-12-31,0.48,0.48,0.48,0.48,000,1.44
2003-12-30,0.48,0.48,0.48,0.48,1900,1.44
2003-12-29,0.54,0.54,0.54,0.54,000,1.62
2003-12-24,0.54,0.54,0.54,0.54,000,1.62
2003-12-23,0.54,0.54,0.54,0.54,000,1.62
2003-12-22,0.54,0.54,0.54,0.54,000,1.62
2003-12-19,0.54,0.54,0.54,0.54,000,1.62
2003-12-18,0.54,0.54,0.54,0.54,600,1.62
2003-12-17,0.54,0.54,0.54,0.54,3300,1.62
2003-12-16,0.51,0.51,0.51,0.51,000,1.53
2003-12-15,0.51,0.51,0.51,0.51,6600,1.53
2003-12-12,0.56,0.56,0.56,0.56,000,1.67
2003-12-11,0.56,0.56,0.56,0.56,000,1.67
2003-12-10,0.56,0.56,0.56,0.56,000,1.67
2003-12-09,0.56,0.56,0.56,0.56,000,1.67
2003-12-08,0.50,0.56,0.50,0.56,12400,1.67
2003-12-05,0.51,0.51,0.51,0.51,29300,1.53
2003-12-04,0.57,0.57,0.57,0.57,000,1.71
2003-12-03,0.57,0.57,0.57,0.57,000,1.71
2003-12-02,0.51,0.57,0.51,0.57,2300,1.71
2003-12-01,0.52,0.52,0.52,0.52,000,1.57
2003-11-28,0.52,0.52,0.52,0.52,3000,1.57
2003-11-27,0.51,0.51,0.51,0.51,1800,1.53
2003-11-26,0.51,0.51,0.51,0.51,1000,1.53
2003-11-25,0.51,0.51,0.51,0.51,1900,1.53
2003-11-24,0.48,0.48,0.45,0.45,17600,1.35
2003-11-21,0.51,0.51,0.51,0.51,000,1.53
2003-11-20,0.51,0.51,0.51,0.51,000,1.53
2003-11-19,0.51,0.51,0.51,0.51,000,1.53
2003-11-18,0.54,0.54,0.51,0.51,170000,1.53
2003-11-17,0.54,0.54,0.54,0.54,000,1.62
2003-11-14,0.54,0.54,0.54,0.54,26300,1.62
2003-11-13,0.54,0.54,0.54,0.54,4000,1.62
2003-11-12,0.57,0.57,0.57,0.57,000,1.71
2003-11-11,0.57,0.57,0.57,0.57,2300,1.71
2003-11-10,0.54,0.54,0.54,0.54,3300,1.62
2003-11-07,0.57,0.57,0.57,0.57,000,1.71
2003-11-06,0.60,0.60,0.57,0.57,10600,1.71
2003-11-05,0.62,0.62,0.62,0.62,000,1.85
2003-11-04,0.62,0.62,0.62,0.62,000,1.85
2003-11-03,0.60,0.62,0.60,0.62,6600,1.85
2003-10-31,0.58,0.60,0.58,0.60,9200,1.80
2003-10-30,0.58,0.58,0.58,0.58,1700,1.75
2003-10-29,0.60,0.60,0.60,0.60,300,1.80
2003-10-28,0.60,0.60,0.60,0.60,27500,1.80
2003-10-27,0.60,0.60,0.60,0.60,14100,1.80
2003-10-24,0.62,0.62,0.60,0.60,43700,1.80
2003-10-23,0.60,0.60,0.60,0.60,000,1.80
2003-10-22,0.60,0.60,0.60,0.60,17200,1.80
2003-10-21,0.60,0.62,0.60,0.60,33300,1.80
2003-10-20,0.62,0.62,0.62,0.62,000,1.85
2003-10-17,0.62,0.62,0.62,0.62,000,1.85
2003-10-16,0.62,0.62,0.62,0.62,4100,1.85
2003-10-15,0.60,0.60,0.60,0.60,5100,1.80
2003-10-14,0.60,0.60,0.60,0.60,000,1.80
2003-10-13,0.60,0.60,0.60,0.60,1400,1.80
2003-10-10,0.60,0.60,0.60,0.60,800,1.80
2003-10-09,0.60,0.60,0.60,0.60,4300,1.80
2003-10-08,0.60,0.60,0.60,0.60,000,1.80
2003-10-07,0.60,0.60,0.60,0.60,3000,1.80
2003-10-06,0.60,0.60,0.60,0.60,1100,1.80
2003-10-03,0.63,0.63,0.63,0.63,000,1.89
2003-10-02,0.63,0.63,0.63,0.63,000,1.89
2003-10-01,0.63,0.63,0.63,0.63,1600,1.89
2003-09-30,0.63,0.63,0.63,0.63,1800,1.89
2003-09-29,0.63,0.63,0.60,0.60,6300,1.80
2003-09-26,0.60,0.60,0.60,0.60,3300,1.80
2003-09-25,0.60,0.60,0.60,0.60,000,1.80
2003-09-24,0.60,0.60,0.60,0.60,4000,1.80
2003-09-23,0.58,0.58,0.58,0.58,000,1.75
2003-09-22,0.58,0.58,0.58,0.58,300,1.75
2003-09-19,0.60,0.60,0.60,0.60,3000,1.80
2003-09-18,0.58,0.58,0.58,0.58,3300,1.75
2003-09-17,0.57,0.57,0.57,0.57,1300,1.71
2003-09-16,0.60,0.60,0.60,0.60,000,1.80
2003-09-15,0.60,0.60,0.60,0.60,000,1.80
2003-09-12,0.60,0.60,0.60,0.60,000,1.80
2003-09-11,0.60,0.60,0.60,0.60,16600,1.80
2003-09-10,0.60,0.63,0.60,0.63,45600,1.89
2003-09-09,0.60,0.60,0.60,0.60,13000,1.80
2003-09-08,0.57,0.57,0.57,0.57,000,1.71
2003-09-05,0.57,0.57,0.57,0.57,5000,1.71
2003-09-04,0.58,0.60,0.58,0.60,26600,1.80
2003-09-03,0.58,0.58,0.58,0.58,000,1.75
2003-09-02,0.60,0.60,0.58,0.58,46500,1.75
2003-09-01,0.63,0.63,0.60,0.60,11800,1.80
2003-08-29,0.62,0.63,0.58,0.63,3600,1.89
2003-08-28,0.60,0.62,0.60,0.62,40100,1.85
2003-08-27,0.62,0.62,0.62,0.62,000,1.85
2003-08-26,0.63,0.63,0.62,0.62,9100,1.85
2003-08-25,0.62,0.62,0.62,0.62,1100,1.85
2003-08-22,0.63,0.63,0.63,0.63,000,1.89
2003-08-21,0.63,0.63,0.63,0.63,000,1.89
2003-08-20,0.63,0.63,0.63,0.63,1000,1.89
2003-08-19,0.60,0.60,0.60,0.60,000,1.80
2003-08-18,0.62,0.63,0.60,0.60,22300,1.80
2003-08-15,0.58,0.58,0.58,0.58,000,1.75
2003-08-14,0.57,0.58,0.57,0.58,55500,1.75
2003-08-13,0.58,0.58,0.58,0.58,10000,1.75
2003-08-12,0.58,0.58,0.58,0.58,000,1.75
2003-08-11,0.58,0.58,0.58,0.58,000,1.75
2003-08-08,0.58,0.58,0.58,0.58,200,1.75
2003-08-07,0.58,0.58,0.58,0.58,7100,1.75
2003-08-06,0.62,0.62,0.62,0.62,7400,1.85
2003-08-05,0.63,0.63,0.62,0.62,14800,1.85
2003-08-04,0.62,0.62,0.62,0.62,000,1.85
2003-08-01,0.62,0.62,0.62,0.62,000,1.85
2003-07-31,0.60,0.68,0.60,0.62,25900,1.85
2003-07-30,0.60,0.60,0.60,0.60,000,1.80
2003-07-29,0.69,0.69,0.60,0.60,36000,1.80
2003-07-28,0.64,0.70,0.64,0.70,43400,2.11
2003-07-25,0.57,0.57,0.57,0.57,1900,1.71
2003-07-24,0.57,0.57,0.57,0.57,000,1.71
2003-07-23,0.57,0.58,0.57,0.57,45900,1.71
2003-07-22,0.58,0.58,0.58,0.58,000,1.75
2003-07-21,0.58,0.58,0.58,0.58,000,1.75
2003-07-18,0.58,0.58,0.58,0.58,000,1.75
2003-07-17,0.58,0.58,0.58,0.58,1600,1.75
2003-07-16,0.57,0.57,0.57,0.57,5700,1.71
2003-07-15,0.51,0.56,0.51,0.56,49100,1.67
2003-07-14,0.48,0.48,0.48,0.48,2000,1.44
2003-07-11,0.51,0.51,0.51,0.51,000,1.53
2003-07-10,0.50,0.51,0.48,0.51,19300,1.53
2003-07-09,0.45,0.48,0.44,0.48,13700,1.44
2003-07-08,0.44,0.44,0.42,0.42,7300,1.26
2003-07-07,0.44,0.44,0.44,0.44,000,1.31
2003-07-04,0.45,0.45,0.44,0.44,2900,1.31
2003-07-03,0.45,0.47,0.42,0.47,22500,1.40
2003-07-02,0.45,0.45,0.45,0.45,000,1.35
2003-07-01,0.45,0.45,0.45,0.45,1100,1.35
2003-06-30,0.51,0.51,0.45,0.45,34300,1.35
2003-06-27,0.50,0.52,0.50,0.52,17600,1.57
2003-06-26,0.50,0.50,0.50,0.50,000,1.49
2003-06-25,0.50,0.50,0.50,0.50,7800,1.49
2003-06-24,0.48,0.48,0.47,0.47,8300,1.40
2003-06-23,0.48,0.48,0.48,0.48,5000,1.44
2003-06-20,0.48,0.48,0.48,0.48,000,1.44
2003-06-19,0.48,0.50,0.48,0.48,12900,1.44
2003-06-18,0.48,0.48,0.48,0.48,4000,1.44
2003-06-17,0.48,0.48,0.48,0.48,18900,1.44
2003-06-16,0.50,0.51,0.50,0.51,11300,1.53
2003-06-13,0.50,0.50,0.50,0.50,4600,1.49
2003-06-12,0.50,0.50,0.50,0.50,2000,1.49
2003-06-11,0.51,0.51,0.51,0.51,1000,1.53
2003-06-10,0.52,0.52,0.51,0.51,6000,1.53
2003-06-06,0.52,0.52,0.52,0.52,1600,1.57
2003-06-05,0.54,0.54,0.54,0.54,000,1.62
2003-06-04,0.54,0.54,0.54,0.54,000,1.62
2003-06-03,0.54,0.54,0.54,0.54,8300,1.62
2003-06-02,0.54,0.54,0.54,0.54,15000,1.62
2003-05-30,0.54,0.54,0.54,0.54,000,1.62
2003-05-29,0.54,0.54,0.54,0.54,28300,1.62
2003-05-28,0.56,0.56,0.56,0.56,000,1.67
2003-05-27,0.56,0.56,0.56,0.56,34400,1.67
2003-05-26,0.56,0.56,0.56,0.56,800,1.67
2003-05-23,0.52,0.52,0.52,0.52,53500,1.57
2003-05-22,0.54,0.54,0.52,0.52,6600,1.57
2003-05-21,0.54,0.54,0.54,0.54,2000,1.62
2003-05-20,0.56,0.56,0.56,0.56,000,1.67
2003-05-19,0.56,0.56,0.56,0.56,000,1.67
2003-05-16,0.56,0.56,0.56,0.56,000,1.67
2003-05-15,0.56,0.56,0.56,0.56,33300,1.67
2003-05-14,0.58,0.58,0.58,0.58,000,1.75
2003-05-13,0.54,0.58,0.54,0.58,82300,1.75
2003-05-12,0.52,0.54,0.52,0.54,62600,1.62
2003-05-09,0.54,0.54,0.54,0.54,13400,1.62
2003-05-08,0.57,0.57,0.57,0.57,1600,1.71
2003-05-07,0.57,0.57,0.57,0.57,000,1.71
2003-05-06,0.57,0.57,0.57,0.57,5200,1.71
2003-05-05,0.60,0.60,0.60,0.60,1200,1.80
2003-05-02,0.57,0.58,0.57,0.57,15900,1.71
2003-05-01,0.57,0.57,0.57,0.57,30000,1.71
2003-04-30,0.57,0.57,0.57,0.57,15300,1.71
2003-04-29,0.60,0.60,0.57,0.57,19200,1.71
2003-04-28,0.58,0.60,0.58,0.60,8700,1.80
2003-04-24,0.56,0.60,0.54,0.60,91600,1.80
2003-04-23,0.56,0.57,0.56,0.57,13300,1.71
2003-04-22,0.54,0.57,0.54,0.56,2300,1.67
2003-04-17,0.54,0.54,0.54,0.54,1040000,1.62
2003-04-16,0.52,0.52,0.52,0.52,000,1.57
2003-04-15,0.52,0.52,0.52,0.52,000,1.57
2003-04-14,0.52,0.52,0.52,0.52,1600,1.57
2003-04-11,0.51,0.51,0.50,0.50,3600,1.49
2003-04-10,0.51,0.51,0.51,0.51,1300,1.53
2003-04-09,0.51,0.51,0.51,0.51,000,1.53
2003-04-08,0.51,0.51,0.51,0.51,3200,1.53
2003-04-07,0.48,0.48,0.48,0.48,000,1.44
2003-04-04,0.48,0.48,0.48,0.48,5300,1.44
2003-04-03,0.51,0.51,0.51,0.51,000,1.53
2003-04-02,0.51,0.51,0.51,0.51,3300,1.53
2003-04-01,0.48,0.48,0.48,0.48,000,1.44
2003-03-31,0.48,0.48,0.48,0.48,000,1.44
2003-03-28,0.51,0.51,0.48,0.48,10500,1.44
2003-03-27,0.51,0.51,0.51,0.51,000,1.53
2003-03-26,0.51,0.51,0.51,0.51,333300,1.53
2003-03-25,0.54,0.54,0.54,0.54,3300,1.62
2003-03-24,0.54,0.54,0.54,0.54,000,1.62
2003-03-21,0.54,0.54,0.54,0.54,000,1.62
2003-03-20,0.54,0.54,0.54,0.54,000,1.62
2003-03-19,0.54,0.54,0.54,0.54,15600,1.62
2003-03-18,0.48,0.48,0.47,0.47,8300,1.40
2003-03-17,0.48,0.48,0.48,0.48,000,1.44
2003-03-14,0.54,0.54,0.48,0.48,8500,1.44
2003-03-13,0.51,0.51,0.51,0.51,166600,1.53
2003-03-12,0.51,0.51,0.51,0.51,000,1.53
2003-03-11,0.51,0.51,0.51,0.51,000,1.53
2003-03-10,0.51,0.51,0.51,0.51,000,1.53
2003-03-07,0.51,0.51,0.51,0.51,4500,1.53
2003-03-06,0.51,0.51,0.51,0.51,000,1.53
2003-03-05,0.51,0.51,0.51,0.51,10800,1.53
2003-03-04,0.51,0.51,0.51,0.51,000,1.53
2003-03-03,0.51,0.51,0.51,0.51,1300,1.53
2003-02-28,0.48,0.50,0.48,0.50,12800,1.49
2003-02-27,0.47,0.47,0.47,0.47,4000,1.40
2003-02-26,0.54,0.54,0.54,0.54,1600,1.62
2003-02-25,0.54,0.54,0.54,0.54,11600,1.62
2003-02-24,0.57,0.57,0.57,0.57,000,1.71
2003-02-21,0.56,0.57,0.56,0.57,13400,1.71
2003-02-20,0.57,0.57,0.56,0.56,12400,1.67
2003-02-19,0.56,0.56,0.56,0.56,000,1.67
2003-02-18,0.56,0.56,0.56,0.56,33300,1.67
2003-02-17,0.56,0.56,0.56,0.56,000,1.67
2003-02-14,0.57,0.57,0.56,0.56,5700,1.67
2003-02-13,0.57,0.57,0.57,0.57,45800,1.71
2003-02-12,0.63,0.63,0.58,0.58,22600,1.75
2003-02-11,0.63,0.63,0.63,0.63,3300,1.89
2003-02-10,0.60,0.60,0.60,0.60,23300,1.80
2003-02-07,0.58,0.58,0.58,0.58,3300,1.75
2003-02-06,0.60,0.60,0.58,0.58,2100,1.75
2003-02-05,0.62,0.62,0.62,0.62,000,1.85
2003-02-04,0.62,0.62,0.62,0.62,4300,1.85
2003-02-03,0.62,0.62,0.62,0.62,600,1.85
2003-01-31,0.60,0.60,0.60,0.60,000,1.80
2003-01-30,0.60,0.60,0.57,0.57,38300,1.71
2003-01-29,0.60,0.60,0.60,0.60,000,1.80
2003-01-28,0.60,0.60,0.60,0.60,4900,1.80
2003-01-24,0.60,0.60,0.60,0.60,000,1.80
2003-01-23,0.62,0.62,0.60,0.60,16600,1.80
2003-01-22,0.60,0.60,0.60,0.60,000,1.80
2003-01-21,0.62,0.62,0.60,0.60,14600,1.80
2003-01-20,0.63,0.63,0.63,0.63,13300,1.89
2003-01-17,0.66,0.66,0.66,0.66,6500,1.98
2003-01-16,0.66,0.66,0.66,0.66,6600,1.98
2003-01-15,0.63,0.63,0.62,0.62,39700,1.85
2003-01-14,0.63,0.63,0.63,0.63,8300,1.89
2003-01-13,0.66,0.66,0.66,0.66,10600,1.98
2003-01-10,0.63,0.63,0.60,0.60,25000,1.80
2003-01-09,0.63,0.63,0.63,0.63,3300,1.89
2003-01-08,0.68,0.68,0.68,0.68,000,2.03
2003-01-07,0.68,0.68,0.68,0.68,3700,2.03
2003-01-06,0.68,0.70,0.68,0.70,2300,2.11
2003-01-03,0.68,0.70,0.68,0.70,5500,2.11
2003-01-02,0.63,0.63,0.63,0.63,000,1.89
2002-12-31,0.63,0.63,0.63,0.63,8300,1.89
2002-12-30,0.68,0.68,0.68,0.68,000,2.03
2002-12-27,0.69,0.69,0.68,0.68,1700,2.03
2002-12-24,0.69,0.69,0.69,0.69,000,2.07
2002-12-23,0.69,0.69,0.69,0.69,000,2.07
2002-12-20,0.70,0.70,0.69,0.69,15000,2.07
2002-12-19,0.70,0.70,0.70,0.70,900,2.11
2002-12-18,0.70,0.70,0.70,0.70,1800,2.11
2002-12-17,0.69,0.69,0.69,0.69,000,2.07
2002-12-16,0.69,0.69,0.69,0.69,1000,2.07
2002-12-13,0.69,0.70,0.69,0.69,28000,2.07
2002-12-12,0.72,0.72,0.72,0.72,800,2.16
2002-12-11,0.72,0.72,0.72,0.72,000,2.16
2002-12-10,0.69,0.72,0.66,0.72,68100,2.16
2002-12-09,0.69,0.69,0.69,0.69,2000,2.07
2002-12-06,0.70,0.70,0.69,0.69,3500,2.07
2002-12-05,0.72,0.72,0.72,0.72,000,2.16
2002-12-04,0.72,0.72,0.72,0.72,4300,2.16
2002-12-03,0.75,0.75,0.75,0.75,000,2.25
2002-12-02,0.75,0.75,0.75,0.75,1300,2.25
2002-11-29,0.75,0.75,0.75,0.75,800,2.25
2002-11-28,0.70,0.70,0.70,0.70,000,2.11
2002-11-27,0.75,0.76,0.70,0.70,8300,2.11
2002-11-26,0.75,0.75,0.75,0.75,600,2.25
