Date,Open,High,Low,Close,Volume,Adj Close
2008-01-10,0.27,0.27,0.27,0.27,000,0.27
2008-01-09,0.27,0.27,0.27,0.27,000,0.27
2008-01-08,0.25,0.27,0.24,0.27,60000,0.27
2008-01-07,0.25,0.25,0.25,0.25,60000,0.25
2008-01-04,0.25,0.25,0.25,0.25,40000,0.25
2008-01-03,0.25,0.25,0.25,0.25,73100,0.25
2008-01-02,0.25,0.25,0.25,0.25,31000,0.25
2007-12-31,0.25,0.25,0.21,0.21,200000,0.21
2007-12-28,0.24,0.24,0.23,0.23,120000,0.23
2007-12-27,0.23,0.30,0.23,0.30,14000,0.30
2007-12-24,0.25,0.25,0.23,0.23,98300,0.23
2007-12-21,0.28,0.28,0.25,0.25,189700,0.25
2007-12-20,0.32,0.32,0.30,0.30,106300,0.30
2007-12-19,0.34,0.34,0.32,0.32,000,0.32
2007-12-18,0.32,0.32,0.32,0.32,1000,0.32
2007-12-17,0.35,0.35,0.33,0.33,17600,0.33
2007-12-14,0.35,0.35,0.35,0.35,33600,0.35
2007-12-13,0.35,0.35,0.35,0.35,63700,0.35
2007-12-12,0.35,0.35,0.35,0.35,10000,0.35
2007-12-11,0.35,0.35,0.35,0.35,50000,0.35
2007-12-10,0.38,0.38,0.38,0.38,1800,0.38
2007-12-07,0.36,0.36,0.36,0.36,25000,0.36
2007-12-06,0.35,0.37,0.34,0.34,73000,0.34
2007-12-05,0.33,0.34,0.33,0.34,45000,0.34
2007-12-04,0.34,0.34,0.34,0.34,20000,0.34
2007-12-03,0.33,0.33,0.33,0.33,38300,0.33
2007-11-30,0.33,0.33,0.33,0.33,11600,0.33
2007-11-29,0.35,0.35,0.33,0.33,000,0.33
2007-11-28,0.33,0.34,0.33,0.33,36600,0.33
2007-11-27,0.32,0.32,0.32,0.32,15600,0.32
2007-11-26,0.35,0.35,0.33,0.33,13200,0.33
2007-11-23,0.35,0.35,0.35,0.35,19400,0.35
2007-11-22,0.38,0.38,0.37,0.37,94000,0.37
2007-11-21,0.40,0.40,0.40,0.40,60800,0.40
2007-11-20,0.38,0.38,0.38,0.38,67500,0.38
2007-11-19,0.37,0.38,0.37,0.38,76000,0.38
2007-11-16,0.38,0.38,0.37,0.37,000,0.37
2007-11-15,0.38,0.39,0.37,0.37,88100,0.37
2007-11-14,0.38,0.38,0.37,0.38,43600,0.38
2007-11-13,0.39,0.39,0.37,0.37,83300,0.37
2007-11-12,0.43,0.45,0.38,0.38,65500,0.38
2007-11-09,0.47,0.47,0.39,0.41,78200,0.41
2007-11-08,0.41,0.55,0.41,0.47,228700,0.47
2007-11-07,0.41,0.43,0.41,0.43,153800,0.43
2007-11-06,0.40,0.40,0.40,0.40,5000,0.40
2007-11-05,0.42,0.42,0.40,0.40,375700,0.40
2007-11-02,0.41,0.43,0.39,0.42,245400,0.42
2007-11-01,0.39,0.42,0.39,0.42,407000,0.42
2007-10-31,0.39,0.39,0.39,0.39,18100,0.39
2007-10-30,0.37,0.38,0.37,0.38,112000,0.38
2007-10-29,0.32,0.40,0.32,0.37,446100,0.37
2007-10-26,0.28,0.33,0.28,0.31,290200,0.31
2007-10-25,0.27,0.27,0.27,0.27,000,0.27
2007-10-24,0.26,0.27,0.25,0.27,13000,0.27
2007-10-23,0.27,0.27,0.26,0.26,13200,0.26
2007-10-22,0.27,0.27,0.25,0.27,35600,0.27
2007-10-19,0.27,0.27,0.27,0.27,69900,0.27
2007-10-18,0.25,0.26,0.25,0.26,105000,0.26
2007-10-17,0.25,0.25,0.25,0.25,25500,0.25
2007-10-16,0.25,0.27,0.25,0.25,72000,0.25
2007-10-15,0.28,0.30,0.27,0.27,84900,0.27
2007-10-12,0.29,0.29,0.28,0.28,30000,0.28
2007-10-11,0.29,0.29,0.29,0.29,000,0.29
2007-10-10,0.29,0.29,0.29,0.29,75000,0.29
2007-10-09,0.29,0.29,0.29,0.29,4700,0.29
2007-10-08,0.28,0.29,0.28,0.29,40000,0.29
2007-10-05,0.29,0.29,0.29,0.29,25000,0.29
2007-10-04,0.29,0.31,0.28,0.31,70100,0.31
2007-10-03,0.30,0.32,0.30,0.32,66600,0.32
2007-10-02,0.32,0.32,0.32,0.32,000,0.32
2007-10-01,0.32,0.32,0.32,0.32,000,0.32
2007-09-28,0.30,0.32,0.29,0.32,61200,0.32
2007-09-27,0.34,0.34,0.30,0.30,66300,0.30
2007-09-26,0.29,0.34,0.29,0.34,136200,0.34
2007-09-25,0.28,0.29,0.28,0.29,10000,0.29
2007-09-24,0.30,0.30,0.30,0.30,000,0.30
2007-09-21,0.25,0.30,0.25,0.30,77000,0.30
2007-09-20,0.28,0.28,0.25,0.28,87800,0.28
2007-09-19,0.27,0.27,0.27,0.27,44400,0.27
2007-09-18,0.28,0.28,0.28,0.28,000,0.28
2007-09-17,0.28,0.28,0.28,0.28,3600,0.28
2007-09-14,0.28,0.28,0.28,0.28,000,0.28
2007-09-13,0.28,0.28,0.28,0.28,000,0.28
2007-09-12,0.28,0.28,0.28,0.28,5000,0.28
2007-09-11,0.28,0.28,0.27,0.27,17100,0.27
2007-09-10,0.28,0.28,0.26,0.26,29800,0.26
2007-09-07,0.29,0.29,0.29,0.29,26000,0.29
2007-09-06,0.28,0.31,0.28,0.29,75400,0.29
2007-09-05,0.31,0.31,0.29,0.29,57000,0.29
2007-09-04,0.31,0.31,0.31,0.31,6500,0.31
2007-09-03,0.31,0.31,0.26,0.26,000,0.26
2007-08-31,0.29,0.29,0.26,0.26,000,0.26
2007-08-30,0.28,0.29,0.26,0.28,73100,0.28
2007-08-29,0.28,0.30,0.28,0.30,58300,0.30
2007-08-28,0.32,0.32,0.28,0.28,000,0.28
2007-08-27,0.28,0.28,0.28,0.28,12800,0.28
2007-08-24,0.31,0.33,0.30,0.32,98200,0.32
2007-08-23,0.29,0.31,0.29,0.31,40000,0.31
2007-08-22,0.29,0.29,0.29,0.29,50000,0.29
2007-08-21,0.30,0.32,0.30,0.32,20000,0.32
2007-08-20,0.34,0.34,0.26,0.31,79000,0.31
2007-08-17,0.29,0.35,0.29,0.35,50000,0.35
2007-08-16,0.27,0.28,0.25,0.25,108600,0.25
2007-08-15,0.32,0.32,0.28,0.28,46900,0.28
2007-08-14,0.36,0.38,0.34,0.34,33600,0.34
2007-08-13,0.36,0.36,0.36,0.36,000,0.36
2007-08-10,0.36,0.36,0.34,0.36,48400,0.36
2007-08-09,0.34,0.34,0.34,0.34,30000,0.34
2007-08-08,0.34,0.38,0.28,0.38,191600,0.38
2007-08-07,0.35,0.35,0.33,0.33,53000,0.33
2007-08-06,0.35,0.38,0.35,0.38,29800,0.38
2007-08-03,0.38,0.38,0.38,0.38,21000,0.38
2007-08-02,0.38,0.39,0.37,0.39,125000,0.39
2007-08-01,0.40,0.40,0.40,0.40,28000,0.40
2007-07-31,0.38,0.40,0.38,0.40,26900,0.40
2007-07-30,0.35,0.38,0.34,0.38,33800,0.38
2007-07-27,0.35,0.38,0.33,0.35,62100,0.35
2007-07-26,0.38,0.38,0.38,0.38,1500,0.38
2007-07-25,0.40,0.40,0.37,0.37,35300,0.37
2007-07-24,0.42,0.43,0.40,0.40,54700,0.40
2007-07-23,0.42,0.43,0.42,0.43,15200,0.43
2007-07-20,0.43,0.43,0.43,0.43,3200,0.43
2007-07-19,0.43,0.43,0.43,0.43,000,0.43
2007-07-18,0.43,0.43,0.43,0.43,000,0.43
2007-07-17,0.43,0.43,0.43,0.43,000,0.43
2007-07-16,0.44,0.44,0.42,0.43,61600,0.43
2007-07-13,0.44,0.46,0.43,0.43,32500,0.43
2007-07-12,0.45,0.45,0.43,0.43,3700,0.43
2007-07-11,0.46,0.46,0.46,0.46,20000,0.46
2007-07-10,0.46,0.46,0.45,0.45,60600,0.45
2007-07-09,0.46,0.47,0.46,0.47,150000,0.47
2007-07-06,0.49,0.49,0.49,0.49,000,0.49
2007-07-05,0.50,0.50,0.49,0.49,23000,0.49
2007-07-04,0.50,0.50,0.50,0.50,10000,0.50
2007-07-03,0.50,0.50,0.50,0.50,72000,0.50
2007-07-02,0.45,0.50,0.45,0.45,21000,0.45
2007-06-29,0.49,0.50,0.45,0.50,151600,0.50
2007-06-28,0.49,0.49,0.49,0.49,33800,0.49
2007-06-27,0.54,0.54,0.54,0.54,3000,0.54
2007-06-26,0.49,0.55,0.49,0.54,208900,0.54
2007-06-25,0.50,0.51,0.48,0.48,150000,0.48
2007-06-22,0.49,0.50,0.48,0.50,208900,0.50
2007-06-21,0.48,0.48,0.48,0.48,000,0.48
2007-06-20,0.50,0.50,0.48,0.48,33200,0.48
2007-06-19,0.47,0.50,0.47,0.50,55000,0.50
2007-06-18,0.50,0.50,0.50,0.50,15100,0.50
2007-06-15,0.52,0.52,0.51,0.51,98500,0.51
2007-06-14,0.52,0.52,0.50,0.52,74000,0.52
2007-06-13,0.55,0.55,0.51,0.52,27300,0.52
2007-06-12,0.47,0.52,0.47,0.52,116500,0.52
2007-06-08,0.50,0.53,0.48,0.48,194000,0.48
2007-06-07,0.50,0.50,0.50,0.50,000,0.50
2007-06-06,0.52,0.52,0.49,0.50,85800,0.50
2007-06-05,0.50,0.51,0.50,0.50,100000,0.50
2007-06-04,0.53,0.56,0.45,0.45,84100,0.45
2007-06-01,0.53,0.53,0.46,0.53,53100,0.53
2007-05-31,0.54,0.54,0.50,0.54,81500,0.54
2007-05-30,0.50,0.50,0.49,0.50,79900,0.50
2007-05-29,0.55,0.55,0.53,0.53,26900,0.53
2007-05-28,0.52,0.58,0.52,0.55,184100,0.55
2007-05-25,0.52,0.53,0.50,0.50,100000,0.50
2007-05-24,0.53,0.53,0.45,0.53,52700,0.53
2007-05-23,0.60,0.60,0.53,0.58,23900,0.58
2007-05-22,0.66,0.66,0.60,0.63,171200,0.63
2007-05-21,0.49,0.71,0.49,0.66,465900,0.66
2007-05-18,0.45,0.48,0.41,0.48,86400,0.48
2007-05-17,0.44,0.44,0.44,0.44,20000,0.44
2007-05-16,0.45,0.45,0.44,0.44,39900,0.44
2007-05-15,0.45,0.45,0.44,0.44,42200,0.44
2007-05-14,0.38,0.52,0.38,0.45,343000,0.45
2007-05-11,0.35,0.38,0.33,0.38,77500,0.38
2007-05-10,0.34,0.37,0.33,0.37,52000,0.37
2007-05-09,0.37,0.37,0.34,0.35,120500,0.35
2007-05-08,0.37,0.37,0.34,0.35,109600,0.35
2007-05-07,0.35,0.38,0.34,0.37,188900,0.37
2007-05-04,0.31,0.38,0.26,0.33,714600,0.33
2007-05-03,0.24,0.25,0.24,0.25,191000,0.25
2007-05-02,0.24,0.24,0.22,0.22,68800,0.22
2007-05-01,0.24,0.24,0.23,0.23,185000,0.23
2007-04-30,0.24,0.25,0.24,0.25,12000,0.25
2007-04-27,0.27,0.27,0.26,0.26,44500,0.26
2007-04-26,0.28,0.28,0.24,0.24,57600,0.24
2007-04-24,0.22,0.28,0.22,0.28,76000,0.28
2007-04-23,0.20,0.21,0.20,0.21,36400,0.21
2007-04-20,0.20,0.20,0.20,0.20,000,0.20
2007-04-19,0.22,0.22,0.20,0.20,64500,0.20
2007-04-18,0.23,0.23,0.22,0.22,100000,0.22
2007-04-17,0.23,0.23,0.23,0.23,37500,0.23
2007-04-16,0.25,0.25,0.25,0.25,000,0.25
2007-04-13,0.25,0.25,0.25,0.25,55000,0.25
2007-04-12,0.28,0.28,0.28,0.28,000,0.28
2007-04-11,0.28,0.28,0.28,0.28,000,0.28
2007-04-10,0.28,0.28,0.28,0.28,000,0.28
2007-04-05,0.28,0.28,0.28,0.28,000,0.28
2007-04-04,0.28,0.28,0.28,0.28,000,0.28
2007-04-03,0.27,0.27,0.27,0.27,000,0.27
2007-04-02,0.28,0.28,0.28,0.28,000,0.28
2007-03-30,0.25,0.28,0.25,0.28,44600,0.28
2007-03-29,0.24,0.25,0.24,0.25,78800,0.25
2007-03-28,0.23,0.23,0.23,0.23,000,0.23
2007-03-27,0.23,0.23,0.23,0.23,000,0.23
2007-03-26,0.22,0.23,0.22,0.23,65000,0.23
2007-03-23,0.22,0.22,0.22,0.22,000,0.22
2007-03-22,0.22,0.22,0.22,0.22,50000,0.22
2007-03-21,0.22,0.22,0.22,0.22,25000,0.22
2007-03-20,0.22,0.22,0.22,0.22,000,0.22
2007-03-19,0.22,0.22,0.22,0.22,8000,0.22
2007-03-16,0.23,0.23,0.22,0.22,20000,0.22
2007-03-15,0.23,0.23,0.23,0.23,9000,0.23
2007-03-14,0.23,0.23,0.23,0.23,000,0.23
2007-03-13,0.23,0.23,0.23,0.23,4000,0.23
2007-03-12,0.23,0.23,0.23,0.23,000,0.23
2007-03-09,0.22,0.22,0.22,0.22,000,0.22
2007-03-08,0.22,0.22,0.22,0.22,000,0.22
2007-03-07,0.22,0.22,0.22,0.22,000,0.22
2007-03-06,0.22,0.22,0.22,0.22,20000,0.22
2007-03-05,0.22,0.22,0.22,0.22,30000,0.22
2007-03-02,0.23,0.23,0.23,0.23,000,0.23
2007-03-01,0.25,0.25,0.23,0.23,95000,0.23
2007-02-28,0.21,0.28,0.21,0.28,165000,0.28
2007-02-27,0.28,0.28,0.28,0.28,6500,0.28
2007-02-26,0.28,0.28,0.28,0.28,45000,0.28
2007-02-23,0.26,0.26,0.26,0.26,10000,0.26
2007-02-22,0.27,0.27,0.27,0.27,000,0.27
2007-02-21,0.27,0.27,0.27,0.27,000,0.27
2007-02-20,0.26,0.27,0.26,0.27,50000,0.27
2007-02-19,0.26,0.26,0.26,0.26,10000,0.26
2007-02-16,0.28,0.28,0.25,0.26,135000,0.26
2007-02-15,0.28,0.28,0.28,0.28,000,0.28
2007-02-14,0.28,0.28,0.28,0.28,10600,0.28
2007-02-13,0.29,0.29,0.28,0.28,42200,0.28
2007-02-12,0.30,0.30,0.29,0.29,41200,0.29
2007-02-09,0.29,0.30,0.29,0.30,62900,0.30
2007-02-08,0.30,0.30,0.29,0.29,20500,0.29
2007-02-07,0.31,0.31,0.31,0.31,000,0.31
2007-02-06,0.31,0.31,0.30,0.31,87000,0.31
2007-02-05,0.32,0.32,0.31,0.31,27700,0.31
2007-02-02,0.34,0.34,0.32,0.32,1335900,0.32
2007-02-01,0.30,0.30,0.30,0.30,000,0.30
2007-01-31,0.31,0.31,0.30,0.30,40000,0.30
2007-01-30,0.34,0.34,0.30,0.30,44000,0.30
2007-01-29,0.34,0.34,0.32,0.34,142000,0.34
2007-01-25,0.34,0.34,0.34,0.34,50000,0.34
2007-01-24,0.33,0.38,0.33,0.38,138100,0.38
2007-01-23,0.31,0.33,0.31,0.33,40000,0.33
2007-01-22,0.30,0.30,0.30,0.30,6000,0.30
2007-01-19,0.31,0.31,0.31,0.31,20000,0.31
2007-01-18,0.31,0.31,0.31,0.31,119000,0.31
2007-01-17,0.30,0.30,0.29,0.30,51000,0.30
2007-01-16,0.28,0.30,0.28,0.28,143000,0.28
2007-01-15,0.31,0.31,0.31,0.31,10000,0.31
2007-01-12,0.32,0.32,0.31,0.31,19000,0.31
2007-01-11,0.30,0.30,0.27,0.27,105000,0.27
2007-01-10,0.29,0.29,0.29,0.29,55000,0.29
2007-01-09,0.30,0.30,0.30,0.30,000,0.30
2007-01-08,0.30,0.30,0.30,0.30,53900,0.30
2007-01-05,0.30,0.30,0.30,0.30,000,0.30
2007-01-04,0.30,0.30,0.30,0.30,20000,0.30
2007-01-03,0.35,0.36,0.30,0.30,198000,0.30
2007-01-02,0.28,0.35,0.28,0.35,183500,0.35
2006-12-29,0.26,0.27,0.26,0.27,43100,0.27
2006-12-28,0.25,0.25,0.25,0.25,000,0.25
2006-12-27,0.25,0.25,0.25,0.25,5000,0.25
2006-12-22,0.26,0.26,0.26,0.26,50000,0.26
2006-12-21,0.25,0.25,0.25,0.25,11500,0.25
2006-12-20,0.25,0.25,0.25,0.25,35000,0.25
2006-12-19,0.24,0.24,0.24,0.24,000,0.24
2006-12-18,0.25,0.25,0.24,0.24,87000,0.24
2006-12-15,0.25,0.25,0.25,0.25,000,0.25
2006-12-14,0.26,0.26,0.25,0.25,78200,0.25
2006-12-13,0.26,0.26,0.26,0.26,90000,0.26
2006-12-12,0.26,0.26,0.26,0.26,80000,0.26
2006-12-11,0.28,0.28,0.28,0.28,25500,0.28
2006-12-08,0.28,0.28,0.28,0.28,120000,0.28
2006-12-07,0.28,0.28,0.28,0.28,50000,0.28
2006-12-06,0.28,0.28,0.28,0.28,42000,0.28
2006-12-05,0.27,0.28,0.27,0.28,181400,0.28
2006-12-04,0.27,0.27,0.26,0.26,59300,0.26
2006-12-01,0.26,0.27,0.26,0.27,102500,0.27
2006-11-30,0.26,0.26,0.26,0.26,15000,0.26
2006-11-29,0.25,0.25,0.25,0.25,28000,0.25
2006-11-28,0.24,0.24,0.23,0.24,174200,0.24
2006-11-27,0.25,0.25,0.24,0.24,95000,0.24
2006-11-24,0.23,0.26,0.23,0.26,231000,0.26
2006-11-23,0.25,0.25,0.22,0.22,64100,0.22
2006-11-22,0.26,0.26,0.25,0.25,190300,0.25
2006-11-21,0.26,0.26,0.25,0.26,261100,0.26
2006-11-20,0.28,0.28,0.26,0.26,100400,0.26
2006-11-17,0.27,0.27,0.25,0.25,95300,0.25
2006-11-16,0.25,0.29,0.25,0.27,333000,0.27
2006-11-15,0.22,0.25,0.22,0.25,335000,0.25
2006-11-14,0.21,0.21,0.20,0.21,61000,0.21
2006-11-13,0.21,0.21,0.21,0.21,99000,0.21
2006-11-10,0.19,0.21,0.19,0.21,170000,0.21
2006-11-09,0.19,0.19,0.19,0.19,40700,0.19
2006-11-08,0.19,0.19,0.19,0.19,5000,0.19
2006-11-07,0.18,0.18,0.18,0.18,000,0.18
2006-11-06,0.18,0.18,0.18,0.18,40000,0.18
2006-11-03,0.19,0.19,0.19,0.19,25000,0.19
2006-11-02,0.17,0.19,0.17,0.19,122600,0.19
2006-11-01,0.17,0.17,0.17,0.17,000,0.17
2006-10-31,0.17,0.17,0.17,0.17,000,0.17
2006-10-30,0.18,0.18,0.17,0.17,72600,0.17
2006-10-27,0.18,0.18,0.18,0.18,114300,0.18
2006-10-26,0.18,0.18,0.17,0.17,104900,0.17
2006-10-25,0.17,0.18,0.17,0.18,118300,0.18
2006-10-24,0.16,0.17,0.15,0.17,107800,0.17
2006-10-23,0.17,0.17,0.16,0.16,65100,0.16
2006-10-20,0.16,0.17,0.16,0.17,82500,0.17
2006-10-19,0.16,0.16,0.16,0.16,25000,0.16
2006-10-18,0.14,0.16,0.14,0.15,417000,0.15
2006-10-17,0.14,0.14,0.14,0.14,50000,0.14
2006-10-16,0.13,0.13,0.13,0.13,74900,0.13
2006-10-13,0.14,0.14,0.14,0.14,17000,0.14
2006-10-12,0.14,0.14,0.13,0.14,65000,0.14
2006-10-11,0.12,0.12,0.12,0.12,000,0.12
2006-10-10,0.12,0.12,0.12,0.12,115000,0.12
2006-10-09,0.12,0.12,0.12,0.12,000,0.12
2006-10-06,0.12,0.12,0.12,0.12,000,0.12
2006-10-05,0.12,0.12,0.12,0.12,000,0.12
2006-10-04,0.12,0.13,0.12,0.12,95000,0.12
2006-10-03,0.12,0.12,0.12,0.12,175000,0.12
2006-10-02,0.12,0.12,0.12,0.12,13500,0.12
2006-09-29,0.12,0.12,0.12,0.12,20000,0.12
2006-09-28,0.12,0.12,0.12,0.12,3000,0.12
2006-09-27,0.12,0.12,0.12,0.12,30000,0.12
2006-09-26,0.13,0.13,0.12,0.12,115200,0.12
2006-09-25,0.12,0.12,0.12,0.12,000,0.12
2006-09-22,0.12,0.12,0.12,0.12,10000,0.12
2006-09-21,0.13,0.13,0.12,0.12,54700,0.12
2006-09-20,0.14,0.14,0.14,0.14,200000,0.14
2006-09-19,0.15,0.15,0.13,0.13,250000,0.13
2006-09-18,0.14,0.15,0.14,0.15,100000,0.15
2006-09-15,0.13,0.13,0.13,0.13,000,0.13
2006-09-14,0.14,0.14,0.13,0.13,75000,0.13
2006-09-13,0.14,0.14,0.14,0.14,000,0.14
2006-09-12,0.14,0.14,0.14,0.14,30000,0.14
2006-09-11,0.14,0.14,0.14,0.14,45000,0.14
2006-09-08,0.16,0.16,0.16,0.16,000,0.16
2006-09-07,0.15,0.16,0.15,0.16,70000,0.16
2006-09-06,0.14,0.14,0.12,0.12,40000,0.12
2006-09-05,0.14,0.14,0.14,0.14,000,0.14
2006-09-04,0.14,0.14,0.14,0.14,000,0.14
2006-09-01,0.14,0.14,0.14,0.14,40000,0.14
2006-08-31,0.14,0.14,0.14,0.14,20000,0.14
2006-08-30,0.15,0.15,0.15,0.15,10000,0.15
2006-08-29,0.14,0.16,0.14,0.16,15600,0.16
2006-08-28,0.14,0.14,0.14,0.14,000,0.14
2006-08-25,0.14,0.14,0.14,0.14,000,0.14
2006-08-24,0.14,0.14,0.14,0.14,000,0.14
2006-08-23,0.14,0.14,0.14,0.14,000,0.14
2006-08-22,0.16,0.16,0.14,0.14,10000,0.14
2006-08-21,0.16,0.16,0.16,0.16,12900,0.16
2006-08-18,0.16,0.16,0.16,0.16,25000,0.16
2006-08-17,0.16,0.16,0.16,0.16,000,0.16
2006-08-16,0.16,0.16,0.16,0.16,000,0.16
2006-08-15,0.16,0.16,0.16,0.16,5500,0.16
2006-08-14,0.16,0.16,0.16,0.16,50000,0.16
2006-08-11,0.16,0.16,0.16,0.16,10000,0.16
2006-08-10,0.18,0.18,0.18,0.18,000,0.18
2006-08-09,0.18,0.18,0.18,0.18,000,0.18
2006-08-08,0.18,0.18,0.18,0.18,50000,0.18
2006-08-07,0.19,0.19,0.16,0.16,80000,0.16
2006-08-04,0.19,0.19,0.19,0.19,000,0.19
2006-08-03,0.18,0.19,0.18,0.19,85000,0.19
2006-08-02,0.16,0.17,0.16,0.17,143100,0.17
2006-08-01,0.16,0.16,0.16,0.16,22600,0.16
2006-07-31,0.14,0.14,0.14,0.14,000,0.14
2006-07-28,0.14,0.14,0.14,0.14,000,0.14
2006-07-27,0.14,0.14,0.14,0.14,49300,0.14
2006-07-26,0.12,0.12,0.12,0.12,90000,0.12
2006-07-25,0.12,0.12,0.12,0.12,000,0.12
2006-07-24,0.12,0.12,0.12,0.12,6000,0.12
2006-07-21,0.14,0.14,0.11,0.11,178000,0.11
2006-07-20,0.14,0.14,0.14,0.14,59000,0.14
2006-07-19,0.15,0.15,0.14,0.14,15000,0.14
2006-07-18,0.14,0.14,0.14,0.14,5000,0.14
2006-07-17,0.15,0.15,0.15,0.15,000,0.15
2006-07-14,0.15,0.15,0.15,0.15,000,0.15
2006-07-13,0.15,0.15,0.15,0.15,000,0.15
2006-07-12,0.15,0.15,0.15,0.15,20000,0.15
2006-07-11,0.15,0.15,0.14,0.14,220000,0.14
2006-07-10,0.16,0.16,0.15,0.15,75000,0.15
2006-07-07,0.16,0.16,0.16,0.16,40000,0.16
2006-07-06,0.16,0.16,0.15,0.16,118200,0.16
2006-07-05,0.15,0.15,0.15,0.15,16000,0.15
2006-07-04,0.16,0.16,0.16,0.16,32000,0.16
2006-07-03,0.18,0.18,0.18,0.18,000,0.18
2006-06-30,0.18,0.18,0.18,0.18,35000,0.18
2006-06-29,0.18,0.18,0.18,0.18,000,0.18
2006-06-28,0.17,0.18,0.17,0.18,90000,0.18
2006-06-27,0.19,0.19,0.16,0.16,70000,0.16
2006-06-26,0.20,0.20,0.20,0.20,5000,0.20
2006-06-23,0.20,0.20,0.19,0.20,80000,0.20
2006-06-22,0.20,0.20,0.20,0.20,1500,0.20
2006-06-21,0.17,0.19,0.17,0.19,70000,0.19
2006-06-20,0.17,0.17,0.17,0.17,65000,0.17
2006-06-19,0.20,0.20,0.17,0.17,110000,0.17
2006-06-16,0.21,0.21,0.20,0.20,60000,0.20
2006-06-15,0.20,0.21,0.20,0.21,122700,0.21
2006-06-14,0.20,0.20,0.19,0.20,110300,0.20
2006-06-13,0.20,0.22,0.20,0.20,477500,0.20
2006-06-09,0.21,0.22,0.21,0.22,86100,0.22
2006-06-08,0.21,0.21,0.20,0.20,197900,0.20
2006-06-07,0.21,0.21,0.20,0.21,380000,0.21
2006-06-06,0.20,0.21,0.19,0.21,809000,0.21
2006-06-05,0.20,0.20,0.20,0.20,000,0.20
