Date,Open,High,Low,Close,Volume,Adj Close
2007-09-04,0.13,0.13,0.12,0.12,50000,0.12
2007-09-03,0.14,0.14,0.13,0.13,29000,0.13
2007-08-31,0.18,0.18,0.17,0.17,000,0.17
2007-08-30,0.14,0.14,0.14,0.14,3500,0.14
2007-08-29,0.18,0.18,0.17,0.17,000,0.17
2007-08-28,0.18,0.18,0.17,0.17,000,0.17
2007-08-27,0.18,0.18,0.17,0.17,000,0.17
2007-08-24,0.14,0.15,0.14,0.15,28500,0.15
2007-08-23,0.14,0.14,0.14,0.14,22000,0.14
2007-08-22,0.14,0.14,0.14,0.14,30400,0.14
2007-08-21,0.14,0.14,0.14,0.14,30000,0.14
2007-08-20,0.17,0.17,0.16,0.16,000,0.16
2007-08-17,0.13,0.13,0.13,0.13,25000,0.13
2007-08-16,0.13,0.13,0.12,0.12,110000,0.12
2007-08-15,0.17,0.17,0.16,0.16,000,0.16
2007-08-14,0.13,0.13,0.13,0.13,50000,0.13
2007-08-13,0.13,0.13,0.13,0.13,21200,0.13
2007-08-10,0.18,0.18,0.16,0.16,000,0.16
2007-08-09,0.18,0.18,0.16,0.16,000,0.16
2007-08-08,0.14,0.14,0.14,0.14,50000,0.14
2007-08-07,0.17,0.17,0.15,0.15,000,0.15
2007-08-06,0.17,0.17,0.15,0.15,000,0.15
2007-08-03,0.14,0.15,0.14,0.15,45000,0.15
2007-08-02,0.13,0.13,0.12,0.12,30000,0.12
2007-08-01,0.15,0.15,0.15,0.15,75000,0.15
2007-07-31,0.18,0.18,0.16,0.16,000,0.16
2007-07-30,0.18,0.18,0.16,0.16,000,0.16
2007-07-27,0.18,0.18,0.16,0.16,000,0.16
2007-07-26,0.14,0.15,0.14,0.15,48900,0.15
2007-07-25,0.18,0.18,0.16,0.16,000,0.16
2007-07-24,0.14,0.14,0.14,0.14,100000,0.14
2007-07-23,0.13,0.13,0.13,0.13,117000,0.13
2007-07-20,0.18,0.18,0.16,0.16,000,0.16
2007-07-19,0.18,0.18,0.16,0.16,000,0.16
2007-07-18,0.14,0.14,0.14,0.14,40000,0.14
2007-07-17,0.15,0.15,0.14,0.14,90000,0.14
2007-07-16,0.16,0.16,0.15,0.16,75000,0.16
2007-07-13,0.16,0.16,0.16,0.16,108300,0.16
2007-07-12,0.14,0.16,0.14,0.16,18400,0.16
2007-07-11,0.14,0.14,0.14,0.14,31600,0.14
2007-07-10,0.14,0.14,0.14,0.14,6300,0.14
2007-07-09,0.19,0.19,0.17,0.17,000,0.17
2007-07-06,0.16,0.16,0.16,0.16,11200,0.16
2007-07-05,0.19,0.19,0.17,0.17,000,0.17
2007-07-04,0.19,0.19,0.17,0.17,000,0.17
2007-07-03,0.16,0.16,0.16,0.16,900,0.16
2007-07-02,0.14,0.16,0.14,0.16,147800,0.16
2007-06-29,0.14,0.14,0.14,0.14,431500,0.14
2007-06-28,0.14,0.14,0.14,0.14,50600,0.14
2007-06-27,0.14,0.14,0.14,0.14,92000,0.14
2007-06-25,0.15,0.15,0.13,0.13,145200,0.13
2007-06-22,0.15,0.15,0.15,0.15,48300,0.15
2007-06-21,0.16,0.16,0.14,0.14,82100,0.14
2007-06-20,0.14,0.16,0.14,0.16,105000,0.16
2007-06-19,0.14,0.14,0.14,0.14,12500,0.14
2007-06-18,0.16,0.17,0.14,0.17,295000,0.17
2007-06-15,0.14,0.16,0.14,0.16,209500,0.16
2007-06-14,0.14,0.14,0.14,0.14,32600,0.14
2007-06-13,0.13,0.13,0.13,0.13,100000,0.13
2007-06-12,0.13,0.13,0.13,0.13,10000,0.13
2007-06-11,0.16,0.16,0.16,0.16,000,0.16
2007-06-08,0.13,0.13,0.13,0.13,33400,0.13
2007-06-07,0.12,0.14,0.12,0.13,105500,0.13
2007-06-06,0.12,0.13,0.12,0.12,58500,0.12
2007-06-05,0.12,0.12,0.12,0.12,5000,0.12
2007-06-04,0.12,0.12,0.12,0.12,70000,0.12
2007-06-01,0.12,0.12,0.12,0.12,3100,0.12
2007-05-30,0.12,0.12,0.12,0.12,20000,0.12
2007-05-29,0.12,0.12,0.12,0.12,202400,0.12
2007-05-28,0.12,0.12,0.12,0.12,47700,0.12
2007-05-25,0.11,0.12,0.11,0.12,46700,0.12
2007-05-24,0.11,0.12,0.11,0.12,100000,0.12
2007-05-23,0.09,0.11,0.09,0.11,125000,0.11
2007-05-21,0.09,0.09,0.09,0.09,50000,0.09
2007-05-18,0.10,0.10,0.10,0.10,40000,0.10
2007-05-16,0.09,0.09,0.09,0.09,26200,0.09
2007-05-15,0.10,0.10,0.09,0.09,50000,0.09
2007-05-09,0.10,0.10,0.10,0.10,51000,0.10
2007-05-08,0.10,0.10,0.10,0.10,180600,0.10
2007-05-07,0.10,0.11,0.10,0.11,111400,0.11
2007-05-03,0.10,0.10,0.10,0.10,44600,0.10
2007-05-02,0.11,0.11,0.11,0.11,13400,0.11
2007-04-27,0.12,0.12,0.11,0.11,25400,0.11
2007-04-26,0.11,0.11,0.11,0.11,2000,0.11
2007-04-25,0.13,0.13,0.13,0.13,000,0.13
2007-04-24,0.11,0.11,0.11,0.11,6000,0.11
2007-04-23,0.10,0.10,0.10,0.10,3300,0.10
2007-04-16,0.12,0.12,0.10,0.10,195100,0.10
2007-04-12,0.11,0.11,0.11,0.11,4000,0.11
2007-04-11,0.12,0.12,0.11,0.11,259500,0.11
2007-04-10,0.10,0.12,0.10,0.12,147300,0.12
2007-04-09,0.12,0.12,0.12,0.12,000,0.12
2007-04-06,0.12,0.12,0.12,0.12,000,0.12
2007-04-05,0.10,0.10,0.10,0.10,81800,0.10
2007-04-04,0.10,0.10,0.10,0.10,200,0.10
2007-04-02,0.12,0.12,0.11,0.11,129100,0.11
2007-03-28,0.12,0.12,0.12,0.12,30900,0.12
2007-03-27,0.12,0.12,0.12,0.12,2800,0.12
2007-03-26,0.12,0.13,0.12,0.12,38100,0.12
2007-03-23,0.14,0.14,0.14,0.14,5000,0.14
2007-03-21,0.14,0.14,0.14,0.14,3500,0.14
2007-03-20,0.15,0.15,0.14,0.14,54700,0.14
2007-03-19,0.14,0.16,0.14,0.14,94000,0.14
2007-03-16,0.14,0.15,0.14,0.14,144400,0.14
2007-03-15,0.13,0.13,0.13,0.13,10000,0.13
2007-03-13,0.12,0.12,0.12,0.12,8000,0.12
2007-03-09,0.11,0.11,0.11,0.11,12500,0.11
2007-03-08,0.13,0.15,0.13,0.15,101000,0.15
2007-03-06,0.13,0.13,0.13,0.13,5000,0.13
2007-03-02,0.13,0.13,0.13,0.13,6000,0.13
2007-03-01,0.15,0.15,0.15,0.15,3300,0.15
2007-02-28,0.13,0.13,0.13,0.13,44400,0.13
2007-02-27,0.13,0.13,0.13,0.13,700,0.13
2007-02-22,0.13,0.13,0.13,0.13,12700,0.13
2007-02-21,0.13,0.13,0.13,0.13,50000,0.13
2007-02-20,0.12,0.12,0.12,0.12,25000,0.12
2007-02-16,0.12,0.12,0.12,0.12,15000,0.12
2007-02-14,0.14,0.14,0.10,0.10,263000,0.10
2007-02-12,0.16,0.16,0.15,0.15,77000,0.15
2007-02-09,0.16,0.16,0.16,0.16,42500,0.16
2007-02-08,0.17,0.17,0.16,0.16,73500,0.16
2007-02-07,0.16,0.16,0.16,0.16,52500,0.16
2007-02-06,0.14,0.15,0.14,0.15,278000,0.15
2007-02-05,0.14,0.14,0.14,0.14,30000,0.14
2007-02-02,0.14,0.14,0.14,0.14,20000,0.14
2007-01-31,0.14,0.14,0.14,0.14,60000,0.14
2007-01-29,0.12,0.12,0.12,0.12,50000,0.12
2007-01-26,0.17,0.17,0.17,0.17,000,0.17
2007-01-24,0.14,0.14,0.14,0.14,77800,0.14
2007-01-23,0.14,0.14,0.14,0.14,6200,0.14
2007-01-22,0.15,0.15,0.14,0.14,165000,0.14
2007-01-19,0.15,0.15,0.15,0.15,133000,0.15
2007-01-18,0.14,0.14,0.14,0.14,100000,0.14
2007-01-17,0.18,0.18,0.13,0.15,155300,0.15
2007-01-16,0.19,0.19,0.18,0.19,43300,0.19
2007-01-15,0.18,0.18,0.16,0.18,40500,0.18
2007-01-12,0.14,0.18,0.14,0.18,69500,0.18
2007-01-10,0.13,0.13,0.13,0.13,46100,0.13
2007-01-08,0.12,0.13,0.12,0.13,65000,0.13
2007-01-05,0.12,0.12,0.12,0.12,122300,0.12
2007-01-01,0.13,0.13,0.13,0.13,000,0.13
2006-12-29,0.11,0.11,0.11,0.11,2200,0.11
2006-12-28,0.11,0.12,0.11,0.12,5000,0.12
2006-12-26,0.15,0.15,0.15,0.15,000,0.15
2006-12-25,0.15,0.15,0.15,0.15,000,0.15
2006-12-21,0.12,0.12,0.12,0.12,30600,0.12
2006-12-20,0.11,0.11,0.10,0.10,12000,0.10
2006-12-19,0.12,0.12,0.11,0.12,110000,0.12
2006-12-18,0.12,0.12,0.12,0.12,75000,0.12
2006-12-12,0.12,0.12,0.12,0.12,110000,0.12
2006-12-11,0.12,0.12,0.12,0.12,99000,0.12
2006-12-08,0.12,0.12,0.12,0.12,35000,0.12
2006-12-07,0.13,0.13,0.13,0.13,47600,0.13
2006-12-06,0.12,0.12,0.12,0.12,110300,0.12
2006-12-05,0.12,0.12,0.11,0.12,62600,0.12
2006-12-04,0.12,0.12,0.12,0.12,32000,0.12
2006-12-01,0.11,0.12,0.11,0.12,96000,0.12
2006-11-30,0.11,0.11,0.11,0.11,10000,0.11
2006-11-27,0.11,0.11,0.10,0.10,70100,0.10
2006-11-24,0.11,0.11,0.11,0.11,25000,0.11
2006-11-23,0.11,0.11,0.11,0.11,50000,0.11
2006-11-16,0.10,0.11,0.10,0.10,144400,0.10
2006-11-15,0.10,0.10,0.10,0.10,170000,0.10
2006-11-14,0.10,0.10,0.10,0.10,37000,0.10
2006-11-10,0.09,0.10,0.09,0.10,95000,0.10
2006-11-03,0.10,0.10,0.09,0.09,60000,0.09
2006-11-02,0.10,0.10,0.10,0.10,91400,0.10
2006-10-31,0.10,0.10,0.10,0.10,160000,0.10
2006-10-30,0.10,0.10,0.10,0.10,67000,0.10
2006-10-27,0.10,0.10,0.10,0.10,000,0.10
2006-10-26,0.10,0.10,0.10,0.10,66000,0.10
2006-10-25,0.10,0.10,0.10,0.10,140000,0.10
2006-10-24,0.11,0.11,0.11,0.11,100000,0.11
2006-10-23,0.10,0.10,0.10,0.10,63500,0.10
2006-10-20,0.10,0.10,0.10,0.10,275500,0.10
2006-10-19,0.09,0.10,0.09,0.10,2547600,0.10
2006-10-16,0.09,0.09,0.09,0.09,100000,0.09
2006-10-12,0.09,0.09,0.09,0.09,50000,0.09
2006-10-11,0.09,0.09,0.09,0.09,90000,0.09
2006-10-09,0.10,0.10,0.10,0.10,30000,0.10
2006-10-05,0.10,0.10,0.10,0.10,6000,0.10
2006-10-04,0.10,0.10,0.10,0.10,7500,0.10
2006-09-28,0.10,0.10,0.10,0.10,2500,0.10
2006-09-27,0.10,0.10,0.10,0.10,10000,0.10
2006-09-26,0.10,0.10,0.10,0.10,10000,0.10
2006-09-25,0.10,0.10,0.10,0.10,50300,0.10
2006-09-21,0.10,0.10,0.10,0.10,10000,0.10
2006-09-20,0.09,0.10,0.09,0.10,80000,0.10
2006-09-19,0.09,0.09,0.09,0.09,70000,0.09
2006-09-18,0.09,0.09,0.09,0.09,12000,0.09
2006-09-15,0.10,0.10,0.10,0.10,60000,0.10
2006-09-14,0.10,0.10,0.10,0.10,50000,0.10
2006-09-13,0.08,0.08,0.08,0.08,25000,0.08
2006-09-12,0.11,0.11,0.11,0.11,25700,0.11
2006-09-11,0.11,0.11,0.11,0.11,30000,0.11
2006-09-06,0.11,0.11,0.11,0.11,10000,0.11
2006-09-05,0.11,0.12,0.11,0.12,115400,0.12
2006-09-04,0.12,0.12,0.12,0.12,95000,0.12
2006-09-01,0.09,0.10,0.09,0.10,77600,0.10
2006-08-31,0.09,0.09,0.09,0.09,60000,0.09
2006-08-30,0.09,0.09,0.09,0.09,2700,0.09
2006-08-29,0.09,0.09,0.09,0.09,72200,0.09
2006-08-24,0.08,0.08,0.08,0.08,25000,0.08
2006-08-23,0.08,0.08,0.08,0.08,32000,0.08
2006-08-21,0.08,0.08,0.08,0.08,50000,0.08
2006-08-18,0.08,0.08,0.08,0.08,50000,0.08
2006-08-10,0.07,0.07,0.07,0.07,50000,0.07
2006-08-09,0.07,0.07,0.07,0.07,50000,0.07
2006-08-07,0.07,0.07,0.07,0.07,14900,0.07
2006-08-04,0.07,0.07,0.07,0.07,240500,0.07
2006-08-03,0.06,0.06,0.06,0.06,39900,0.06
2006-08-02,0.06,0.06,0.06,0.06,20000,0.06
2006-08-01,0.06,0.06,0.06,0.06,75000,0.06
2006-07-27,0.06,0.06,0.06,0.06,65000,0.06
2006-07-24,0.06,0.06,0.06,0.06,20000,0.06
2006-07-21,0.05,0.05,0.05,0.05,70000,0.05
2006-07-17,0.05,0.06,0.05,0.06,250000,0.06
2006-07-14,0.05,0.05,0.05,0.05,137000,0.05
2006-07-13,0.05,0.05,0.05,0.05,100000,0.05
2006-07-11,0.06,0.06,0.05,0.05,75500,0.05
2006-07-07,0.05,0.05,0.05,0.05,6200,0.05
2006-07-05,0.05,0.05,0.05,0.05,140000,0.05
2006-07-04,0.05,0.05,0.05,0.05,50000,0.05
2006-07-03,0.05,0.05,0.05,0.05,100000,0.05
2006-06-30,0.05,0.05,0.05,0.05,138500,0.05
2006-06-29,0.05,0.05,0.05,0.05,155500,0.05
2006-06-27,0.05,0.05,0.05,0.05,3000,0.05
2006-06-26,0.05,0.05,0.05,0.05,50000,0.05
2006-06-23,0.05,0.05,0.05,0.05,117400,0.05
2006-06-22,0.05,0.05,0.05,0.05,82500,0.05
2006-06-20,0.05,0.05,0.05,0.05,90600,0.05
2006-06-15,0.06,0.06,0.05,0.05,152700,0.05
2006-06-14,0.05,0.05,0.05,0.05,80800,0.05
2006-06-13,0.05,0.05,0.05,0.05,40600,0.05
2006-06-12,0.06,0.06,0.06,0.06,000,0.06
2006-06-09,0.05,0.05,0.05,0.05,12000,0.05
2006-06-05,0.05,0.05,0.05,0.05,225000,0.05
2006-05-30,0.05,0.06,0.05,0.06,54200,0.06
2006-05-26,0.05,0.05,0.05,0.05,97000,0.05
2006-05-23,0.05,0.05,0.05,0.05,115000,0.05
2006-05-22,0.05,0.05,0.05,0.05,100000,0.05
2006-05-19,0.05,0.05,0.05,0.05,178000,0.05
2006-05-15,0.06,0.06,0.06,0.06,65000,0.06
2006-05-12,0.06,0.06,0.06,0.06,41700,0.06
2006-05-11,0.06,0.06,0.06,0.06,290600,0.06
2006-05-09,0.06,0.06,0.06,0.06,100000,0.06
2006-05-08,0.06,0.06,0.06,0.06,15000,0.06
2006-05-05,0.06,0.06,0.06,0.06,70000,0.06
2006-05-04,0.06,0.06,0.05,0.06,175600,0.06
2006-05-03,0.06,0.06,0.06,0.06,220400,0.06
2006-05-02,0.06,0.06,0.06,0.06,70000,0.06
2006-04-28,0.06,0.06,0.06,0.06,100000,0.06
2006-04-27,0.05,0.05,0.05,0.05,61300,0.05
2006-04-26,0.05,0.05,0.05,0.05,100000,0.05
2006-04-25,0.05,0.05,0.05,0.05,000,0.05
2006-04-20,0.05,0.05,0.05,0.05,000,0.05
2006-04-19,0.05,0.05,0.05,0.05,60000,0.05
2006-04-18,0.05,0.05,0.05,0.05,148500,0.05
2006-04-17,0.06,0.06,0.06,0.06,000,0.06
2006-04-14,0.06,0.06,0.06,0.06,000,0.06
2006-04-12,0.05,0.05,0.05,0.05,76000,0.05
2006-04-11,0.05,0.05,0.05,0.05,80000,0.05
2006-04-10,0.06,0.06,0.05,0.05,130000,0.05
2006-04-06,0.06,0.06,0.06,0.06,100000,0.06
2006-04-05,0.06,0.06,0.06,0.06,56700,0.06
2006-04-04,0.06,0.06,0.06,0.06,13200,0.06
2006-03-31,0.06,0.06,0.06,0.06,4700,0.06
2006-03-30,0.06,0.06,0.06,0.06,80000,0.06
2006-03-29,0.06,0.06,0.06,0.06,126300,0.06
2006-03-28,0.06,0.06,0.06,0.06,22000,0.06
2006-03-27,0.05,0.06,0.05,0.06,20800,0.06
2006-03-24,0.05,0.06,0.05,0.06,159800,0.06
2006-03-23,0.05,0.05,0.05,0.05,28500,0.05
2006-03-21,0.05,0.05,0.05,0.05,150000,0.05
2006-03-20,0.05,0.05,0.05,0.05,100000,0.05
2006-03-17,0.05,0.05,0.05,0.05,260000,0.05
2006-03-16,0.06,0.06,0.05,0.05,20000,0.05
2006-03-15,0.06,0.06,0.06,0.06,110000,0.06
2006-03-14,0.06,0.07,0.06,0.06,1257600,0.06
2006-03-07,0.07,0.07,0.07,0.07,80000,0.07
2006-03-06,0.06,0.06,0.06,0.06,255000,0.06
2006-03-01,0.06,0.07,0.06,0.06,230000,0.06
2006-02-22,0.06,0.06,0.06,0.06,21000,0.06
2006-02-17,0.06,0.06,0.06,0.06,50000,0.06
2006-02-16,0.06,0.06,0.06,0.06,50000,0.06
2006-02-15,0.06,0.06,0.06,0.06,22700,0.06
2006-02-14,0.06,0.07,0.06,0.07,30300,0.07
2006-02-13,0.07,0.07,0.07,0.07,57000,0.07
2006-02-10,0.07,0.07,0.07,0.07,106100,0.07
2006-02-09,0.07,0.07,0.07,0.07,185300,0.07
2006-02-08,0.07,0.07,0.07,0.07,80000,0.07
2006-02-02,0.07,0.08,0.07,0.08,80700,0.08
2006-02-01,0.07,0.07,0.07,0.07,22500,0.07
2006-01-31,0.07,0.07,0.07,0.07,60000,0.07
2006-01-30,0.07,0.07,0.07,0.07,000,0.07
2006-01-27,0.07,0.07,0.07,0.07,000,0.07
2006-01-26,0.07,0.07,0.07,0.07,000,0.07
2006-01-16,0.07,0.07,0.07,0.07,20000,0.07
2006-01-13,0.07,0.07,0.07,0.07,37500,0.07
2006-01-12,0.07,0.07,0.07,0.07,20000,0.07
2006-01-10,0.07,0.07,0.06,0.06,23100,0.06
2006-01-09,0.07,0.07,0.07,0.07,10000,0.07
2006-01-05,0.07,0.07,0.06,0.06,130000,0.06
2006-01-04,0.07,0.07,0.07,0.07,6200,0.07
2006-01-02,0.10,0.10,0.10,0.10,000,0.10
2005-12-28,0.08,0.08,0.08,0.08,30000,0.08
2005-12-27,0.08,0.08,0.08,0.08,000,0.08
2005-12-26,0.07,0.07,0.07,0.07,000,0.07
2005-12-09,0.07,0.07,0.07,0.07,21000,0.07
2005-12-08,0.07,0.07,0.07,0.07,22400,0.07
2005-12-06,0.07,0.08,0.07,0.08,82600,0.08
2005-12-05,0.08,0.08,0.08,0.08,31500,0.08
2005-11-25,0.09,0.09,0.09,0.09,11000,0.09
2005-11-24,0.09,0.09,0.09,0.09,112300,0.09
2005-11-23,0.10,0.10,0.09,0.09,180000,0.09
2005-11-22,0.09,0.10,0.09,0.10,19300,0.10
2005-11-18,0.09,0.09,0.09,0.09,117000,0.09
2005-11-17,0.08,0.09,0.08,0.09,350500,0.09
2005-11-16,0.08,0.08,0.07,0.07,103500,0.07
2005-11-14,0.08,0.08,0.07,0.07,30000,0.07
2005-11-11,0.09,0.09,0.08,0.08,194400,0.08
2005-11-10,0.08,0.08,0.08,0.08,298500,0.08
2005-11-09,0.07,0.08,0.07,0.08,140000,0.08
2005-11-08,0.07,0.07,0.07,0.07,85000,0.07
2005-11-02,0.06,0.06,0.06,0.06,100000,0.06
2005-10-31,0.08,0.08,0.08,0.08,14000,0.08
2005-10-28,0.07,0.07,0.07,0.07,29100,0.07
2005-10-27,0.06,0.06,0.06,0.06,120000,0.06
2005-10-26,0.06,0.06,0.06,0.06,30900,0.06
2005-10-21,0.06,0.06,0.06,0.06,451800,0.06
2005-10-20,0.05,0.05,0.05,0.05,1800,0.05
2005-10-19,0.05,0.05,0.05,0.05,130000,0.05
2005-10-14,0.05,0.05,0.05,0.05,103400,0.05
2005-10-13,0.05,0.05,0.05,0.05,100000,0.05
2005-10-11,0.05,0.05,0.05,0.05,71600,0.05
2005-10-10,0.05,0.05,0.05,0.05,100000,0.05
2005-10-07,0.05,0.05,0.05,0.05,179100,0.05
2005-10-06,0.05,0.05,0.05,0.05,19000,0.05
2005-10-05,0.06,0.06,0.06,0.06,11800,0.06
2005-10-04,0.05,0.05,0.05,0.05,26200,0.05
2005-09-29,0.06,0.06,0.06,0.06,10000,0.06
2005-09-28,0.05,0.05,0.05,0.05,180800,0.05
2005-09-27,0.05,0.05,0.05,0.05,20000,0.05
2005-09-23,0.05,0.05,0.05,0.05,202600,0.05
2005-09-20,0.05,0.05,0.05,0.05,92400,0.05
2005-09-19,0.05,0.05,0.05,0.05,52500,0.05
2005-09-16,0.05,0.05,0.05,0.05,100000,0.05
2005-09-15,0.05,0.05,0.05,0.05,43100,0.05
2005-09-14,0.05,0.05,0.05,0.05,282000,0.05
2005-09-13,0.05,0.05,0.05,0.05,100000,0.05
2005-09-12,0.05,0.05,0.05,0.05,50000,0.05
2005-09-08,0.05,0.05,0.05,0.05,200000,0.05
2005-09-07,0.05,0.05,0.05,0.05,128000,0.05
2005-09-06,0.05,0.05,0.05,0.05,85300,0.05
2005-09-05,0.05,0.05,0.05,0.05,120000,0.05
2005-09-02,0.05,0.05,0.05,0.05,105100,0.05
2005-09-01,0.05,0.05,0.05,0.05,24900,0.05
2005-08-31,0.05,0.05,0.05,0.05,43000,0.05
2005-08-29,0.05,0.05,0.05,0.05,110800,0.05
2005-08-26,0.05,0.05,0.05,0.05,142700,0.05
2005-08-19,0.05,0.05,0.05,0.05,12700,0.05
2005-08-18,0.05,0.05,0.05,0.05,43100,0.05
2005-08-17,0.05,0.05,0.05,0.05,295500,0.05
2005-08-16,0.05,0.05,0.05,0.05,180000,0.05
2005-08-15,0.05,0.05,0.05,0.05,180800,0.05
2005-08-11,0.05,0.05,0.05,0.05,244300,0.05
2005-08-10,0.05,0.05,0.05,0.05,91100,0.05
2005-08-08,0.05,0.05,0.05,0.05,153000,0.05
2005-08-04,0.05,0.05,0.05,0.05,650800,0.05
2005-08-02,0.05,0.05,0.05,0.05,10000,0.05
2005-08-01,0.05,0.05,0.05,0.05,230000,0.05
2005-07-29,0.05,0.05,0.05,0.05,131600,0.05
2005-07-28,0.05,0.05,0.05,0.05,150000,0.05
2005-07-27,0.05,0.05,0.05,0.05,180000,0.05
2005-07-26,0.05,0.05,0.05,0.05,1150000,0.05
2005-07-25,0.04,0.04,0.04,0.04,150000,0.04
2005-07-20,0.04,0.04,0.04,0.04,450000,0.04
2005-07-15,0.04,0.04,0.04,0.04,31600,0.04
2005-07-14,0.04,0.04,0.04,0.04,568300,0.04
2005-07-13,0.05,0.05,0.04,0.04,120000,0.04
2005-07-12,0.05,0.05,0.05,0.05,217000,0.05
2005-07-11,0.05,0.05,0.05,0.05,100000,0.05
2005-07-07,0.05,0.05,0.05,0.05,167100,0.05
2005-07-06,0.05,0.05,0.05,0.05,102800,0.05
2005-07-04,0.05,0.05,0.05,0.05,150000,0.05
2005-07-01,0.05,0.05,0.05,0.05,358300,0.05
2005-06-30,0.05,0.05,0.04,0.05,582000,0.05
2005-06-29,0.05,0.05,0.05,0.05,70000,0.05
2005-06-28,0.04,0.05,0.04,0.04,155000,0.04
2005-06-27,0.04,0.04,0.04,0.04,100000,0.04
2005-06-24,0.04,0.04,0.04,0.04,65600,0.04
2005-06-23,0.05,0.05,0.05,0.05,70100,0.05
2005-06-22,0.05,0.05,0.05,0.05,60000,0.05
2005-06-21,0.06,0.06,0.06,0.06,150000,0.06
2005-06-20,0.05,0.05,0.05,0.05,320000,0.05
2005-06-17,0.05,0.06,0.05,0.06,175600,0.06
2005-06-16,0.06,0.06,0.05,0.05,35000,0.05
2005-06-13,0.07,0.07,0.07,0.07,000,0.07
2005-06-10,0.06,0.06,0.06,0.06,245000,0.06
2005-06-09,0.06,0.06,0.06,0.06,100000,0.06
2005-06-06,0.06,0.06,0.06,0.06,690000,0.06
2005-06-03,0.06,0.06,0.06,0.06,250000,0.06
2005-06-02,0.07,0.07,0.06,0.06,88000,0.06
2005-05-31,0.06,0.06,0.06,0.06,60000,0.06
2005-05-27,0.06,0.06,0.06,0.06,40000,0.06
2005-05-25,0.06,0.06,0.06,0.06,120000,0.06
2005-05-20,0.07,0.07,0.06,0.06,125000,0.06
2005-05-16,0.07,0.07,0.07,0.07,20000,0.07
2005-05-13,0.06,0.07,0.06,0.07,110000,0.07
2005-05-11,0.06,0.06,0.06,0.06,850000,0.06
2005-05-10,0.07,0.07,0.07,0.07,000,0.07
2005-05-09,0.07,0.07,0.07,0.07,5300,0.07
2005-05-04,0.07,0.08,0.07,0.07,756500,0.07
2005-05-03,0.07,0.07,0.07,0.07,50000,0.07
2005-04-26,0.07,0.07,0.07,0.07,15000,0.07
2005-04-25,0.10,0.10,0.10,0.10,000,0.10
2005-04-21,0.07,0.08,0.07,0.08,40000,0.08
2005-04-20,0.08,0.08,0.08,0.08,20000,0.08
2005-04-19,0.08,0.08,0.08,0.08,37500,0.08
2005-04-15,0.08,0.08,0.06,0.07,242500,0.07
2005-04-14,0.08,0.09,0.08,0.09,36000,0.09
2005-04-13,0.08,0.09,0.08,0.08,1330000,0.08
2005-04-07,0.09,0.09,0.09,0.09,3000,0.09
2005-04-06,0.09,0.09,0.09,0.09,114700,0.09
2005-04-05,0.09,0.09,0.08,0.09,383300,0.09
2005-04-04,0.10,0.10,0.09,0.09,418000,0.09
2005-03-31,0.10,0.10,0.10,0.10,14900,0.10
2005-03-30,0.11,0.11,0.10,0.10,53300,0.10
2005-03-29,0.11,0.11,0.11,0.11,20000,0.11
2005-03-28,0.13,0.13,0.13,0.13,000,0.13
2005-03-25,0.13,0.13,0.13,0.13,000,0.13
2005-03-24,0.12,0.12,0.11,0.11,42000,0.11
2005-03-22,0.10,0.10,0.10,0.10,202000,0.10
2005-03-21,0.12,0.12,0.12,0.12,7800,0.12
2005-03-17,0.12,0.12,0.12,0.12,20000,0.12
2005-03-16,0.12,0.12,0.12,0.12,125900,0.12
2005-03-09,0.13,0.13,0.13,0.13,34800,0.13
2005-03-08,0.13,0.13,0.13,0.13,4000,0.13
2005-03-07,0.13,0.13,0.12,0.12,60000,0.12
2005-03-04,0.13,0.13,0.13,0.13,34200,0.13
2005-03-02,0.13,0.13,0.12,0.12,15000,0.12
2005-02-25,0.14,0.14,0.14,0.14,6500,0.14
2005-02-24,0.14,0.14,0.14,0.14,83100,0.14
2005-02-23,0.14,0.14,0.14,0.14,150000,0.14
2005-02-22,0.15,0.15,0.14,0.14,118000,0.14
2005-02-18,0.14,0.15,0.14,0.15,113800,0.15
2005-02-17,0.14,0.14,0.14,0.14,8500,0.14
2005-02-15,0.14,0.14,0.14,0.14,4000,0.14
2005-02-11,0.14,0.14,0.14,0.14,16000,0.14
2005-02-10,0.14,0.14,0.14,0.14,49300,0.14
2005-02-09,0.14,0.14,0.14,0.14,66900,0.14
2005-02-08,0.15,0.15,0.14,0.14,84000,0.14
2005-02-07,0.13,0.14,0.13,0.14,62500,0.14
2005-02-03,0.16,0.16,0.16,0.16,40000,0.16
2005-02-02,0.15,0.16,0.11,0.16,11500,0.16
2005-01-28,0.16,0.16,0.15,0.15,193800,0.15
2005-01-27,0.16,0.16,0.16,0.16,46100,0.16
2005-01-26,0.19,0.19,0.19,0.19,000,0.19
2005-01-25,0.16,0.16,0.16,0.16,120000,0.16
2005-01-24,0.16,0.16,0.16,0.16,7200,0.16
2005-01-21,0.17,0.17,0.16,0.16,219900,0.16
2005-01-20,0.16,0.17,0.16,0.17,198100,0.17
2005-01-18,0.16,0.16,0.16,0.16,6600,0.16
2005-01-17,0.16,0.16,0.16,0.16,53500,0.16
2005-01-14,0.16,0.16,0.16,0.16,40000,0.16
2005-01-13,0.16,0.16,0.16,0.16,5000,0.16
2005-01-11,0.16,0.16,0.16,0.16,30000,0.16
