Date,Open,High,Low,Close,Volume,Adj Close
2008-04-30,2.90,2.90,2.90,2.90,1767400,1.97
2008-04-29,2.90,2.90,2.90,2.90,000,1.97
2008-04-28,2.90,2.90,2.90,2.90,3200,1.97
2008-04-25,2.90,2.90,2.90,2.90,000,1.97
2008-04-24,2.80,2.90,2.80,2.90,22800,1.97
2008-04-23,2.80,2.80,2.74,2.80,18800,1.90
2008-04-22,2.61,2.80,2.61,2.80,1900,1.90
2008-04-21,2.59,2.61,2.59,2.60,20700,1.77
2008-04-18,2.59,2.59,2.59,2.59,4600,1.76
2008-04-17,2.52,2.52,2.51,2.52,1500,1.71
2008-04-16,2.52,2.60,2.52,2.59,16000,1.76
2008-04-15,2.59,2.59,2.59,2.59,500,1.76
2008-04-14,2.59,2.59,2.59,2.59,7800,1.76
2008-04-11,2.57,2.57,2.51,2.51,18200,1.71
2008-04-10,2.60,2.60,2.57,2.60,6300,1.77
2008-04-09,2.51,2.70,2.51,2.61,2300,1.78
2008-04-08,2.67,2.67,2.62,2.62,11900,1.78
2008-04-07,2.65,2.67,2.65,2.67,4600,1.82
2008-04-04,2.64,2.65,2.62,2.65,4300,1.80
2008-04-03,2.60,2.67,2.60,2.67,11300,1.82
2008-04-02,2.60,2.64,2.60,2.64,1772300,1.80
2008-04-01,2.65,2.65,2.65,2.65,1000,1.80
2008-03-31,2.60,2.63,2.60,2.63,2300,1.79
2008-03-28,2.60,2.60,2.59,2.59,18600,1.76
2008-03-27,2.60,2.62,2.58,2.62,201600,1.78
2008-03-26,2.52,2.58,2.46,2.58,68500,1.76
2008-03-25,2.59,2.60,2.58,2.59,423700,1.76
2008-03-24,2.60,2.60,2.60,2.60,000,1.77
2008-03-21,2.60,2.60,2.60,2.60,000,1.77
2008-03-20,2.51,2.60,2.46,2.60,41300,1.77
2008-03-19,2.62,2.62,2.60,2.60,2100,1.77
2008-03-18,2.59,2.69,2.50,2.69,43200,1.83
2008-03-17,2.59,2.60,2.59,2.60,7400,1.77
2008-03-14,2.76,2.76,2.50,2.65,43100,1.80
2008-03-13,2.76,2.95,2.65,2.95,34000,2.01
2008-03-12,2.74,2.76,2.68,2.75,58300,1.87
2008-03-11,2.73,2.75,2.25,2.25,25400,1.53
2008-03-10,2.75,2.80,2.51,2.74,29800,1.86
2008-03-07,2.90,2.90,2.81,2.81,13900,1.91
2008-03-06,2.90,2.99,2.90,2.90,21600,1.97
2008-03-05,3.06,3.09,3.00,3.00,84100,1.99
2008-03-04,3.14,3.14,3.05,3.05,20300,2.02
2008-03-03,3.13,3.25,3.11,3.11,271100,2.06
2008-02-29,3.13,3.25,3.13,3.13,15900,2.08
2008-02-28,3.23,3.24,3.11,3.12,153100,2.07
2008-02-27,3.23,3.24,3.22,3.24,7400,2.15
2008-02-26,3.17,3.23,3.11,3.23,119200,2.14
2008-02-25,3.18,3.23,3.17,3.23,92200,2.14
2008-02-22,3.00,3.23,3.00,3.17,73400,2.10
2008-02-21,3.20,3.25,3.20,3.20,6200,2.12
2008-02-20,3.25,3.25,3.20,3.20,1700,2.12
2008-02-19,3.15,3.30,3.15,3.29,812100,2.18
2008-02-18,3.20,3.20,3.15,3.20,21100,2.12
2008-02-15,3.34,3.34,3.14,3.30,39800,2.19
2008-02-14,3.30,3.34,3.30,3.30,557200,2.19
2008-02-13,3.34,3.34,3.30,3.31,809300,2.20
2008-02-12,3.30,3.35,3.30,3.35,7500,2.22
2008-02-11,3.36,3.40,3.30,3.40,43500,2.26
2008-02-08,3.35,3.40,3.31,3.36,1277700,2.23
2008-02-07,3.35,3.35,3.30,3.30,95300,2.19
2008-02-06,3.30,3.35,3.30,3.32,69800,2.20
2008-02-05,3.35,3.35,3.35,3.35,18200,2.22
2008-02-04,3.32,3.35,3.30,3.35,10600,2.22
2008-02-01,3.35,3.35,3.30,3.30,195400,2.19
2008-01-31,3.32,3.40,3.25,3.25,66700,2.16
2008-01-30,3.30,3.40,3.30,3.30,134000,2.19
2008-01-29,3.40,3.40,3.30,3.37,7700,2.24
2008-01-28,3.40,3.40,3.40,3.40,000,2.26
2008-01-25,3.36,3.40,3.35,3.40,15400,2.26
2008-01-24,3.25,3.40,3.25,3.36,16800,2.23
2008-01-23,3.15,3.20,3.10,3.20,150000,2.12
2008-01-22,3.20,3.20,2.80,3.15,75800,2.09
2008-01-21,3.30,3.30,3.25,3.25,166800,2.16
2008-01-18,3.30,3.32,3.30,3.30,60600,2.19
2008-01-17,3.30,3.40,3.30,3.40,35300,2.26
2008-01-16,3.26,3.32,3.26,3.30,13200,2.19
2008-01-15,3.30,3.30,3.25,3.28,93500,2.18
2008-01-14,3.28,3.30,3.28,3.30,9100,2.19
2008-01-11,3.28,3.28,3.26,3.28,18600,2.18
2008-01-10,3.40,3.45,3.28,3.40,38700,2.26
2008-01-09,3.45,3.45,3.40,3.40,000,2.26
2008-01-08,3.40,3.47,3.40,3.45,10600,2.29
2008-01-07,3.40,3.45,3.37,3.40,59300,2.26
2008-01-04,3.41,3.42,3.41,3.42,5400,2.27
2008-01-03,3.50,3.50,3.41,3.41,000,2.26
2008-01-02,3.45,3.45,3.40,3.40,8000,2.26
2008-01-01,3.40,3.40,3.40,3.40,000,2.26
2007-12-31,3.42,3.42,3.40,3.40,3200,2.26
2007-12-28,3.38,3.42,3.35,3.40,24500,2.26
2007-12-27,3.36,3.38,3.35,3.35,11800,2.22
2007-12-26,3.35,3.35,3.35,3.35,000,2.22
2007-12-25,3.35,3.35,3.35,3.35,000,2.22
2007-12-24,3.35,3.35,3.30,3.35,31200,2.22
2007-12-21,3.40,3.40,3.35,3.39,17200,2.25
2007-12-20,3.40,3.40,3.35,3.40,22400,2.26
2007-12-19,3.50,3.50,3.40,3.41,45500,2.26
2007-12-18,3.49,3.58,3.49,3.49,19900,2.32
2007-12-17,3.58,3.65,3.43,3.54,47200,2.35
2007-12-14,3.70,3.70,3.56,3.56,22700,2.36
2007-12-13,3.75,3.80,3.71,3.75,38000,2.49
2007-12-12,3.60,3.75,3.55,3.75,67700,2.49
2007-12-11,3.60,3.60,3.55,3.59,12900,2.38
2007-12-10,3.63,3.65,3.56,3.60,18300,2.39
2007-12-07,3.71,3.75,3.62,3.63,9900,2.41
2007-12-06,3.75,3.79,3.62,3.71,22400,2.46
2007-12-05,3.70,3.79,3.63,3.70,19000,2.46
2007-12-04,3.80,3.82,3.71,3.75,420900,2.49
2007-12-03,3.82,3.82,3.74,3.80,80300,2.52
2007-11-30,3.85,3.85,3.75,3.80,93300,2.52
2007-11-29,3.80,3.80,3.70,3.80,35800,2.52
2007-11-28,3.75,3.80,3.70,3.70,3900,2.46
2007-11-27,3.73,3.73,3.70,3.70,9700,2.46
2007-11-26,3.73,3.75,3.70,3.70,11700,2.46
2007-11-23,3.70,3.70,3.69,3.70,36500,2.46
2007-11-22,3.70,3.71,3.68,3.70,127100,2.46
2007-11-21,3.70,3.70,3.70,3.70,35800,2.46
2007-11-20,3.70,3.71,3.70,3.70,49600,2.46
2007-11-19,3.70,3.70,3.70,3.70,51000,2.46
2007-11-16,3.70,3.70,3.70,3.70,19400,2.46
2007-11-15,3.70,3.70,3.70,3.70,1800,2.46
2007-11-14,3.75,3.75,3.67,3.70,32700,2.46
2007-11-13,3.70,3.71,3.70,3.70,2100,2.46
2007-11-12,3.70,3.71,3.70,3.70,23200,2.46
2007-11-09,3.75,3.79,3.72,3.79,37300,2.52
2007-11-08,3.80,3.80,3.75,3.75,000,2.49
2007-11-07,3.82,3.82,3.75,3.78,28100,2.51
2007-11-06,3.85,3.85,3.75,3.75,208400,2.49
2007-11-05,3.85,3.85,3.75,3.75,7000,2.49
2007-11-02,3.78,3.85,3.78,3.85,13000,2.56
2007-11-01,3.75,3.85,3.75,3.77,19000,2.50
2007-10-31,3.75,3.81,3.70,3.81,41000,2.53
2007-10-30,3.70,3.80,3.70,3.78,92500,2.51
2007-10-29,3.70,3.78,3.70,3.78,56400,2.51
2007-10-26,3.78,3.78,3.63,3.75,42200,2.49
2007-10-25,3.70,3.80,3.70,3.78,14000,2.51
2007-10-24,3.75,3.80,3.74,3.80,94400,2.52
2007-10-23,3.77,3.77,3.69,3.70,53000,2.46
2007-10-22,3.80,3.80,3.72,3.78,67500,2.51
2007-10-19,3.75,3.80,3.70,3.80,321200,2.52
2007-10-18,3.74,3.75,3.74,3.75,50900,2.49
2007-10-17,3.72,3.75,3.72,3.75,257900,2.49
2007-10-16,3.70,3.80,3.70,3.75,313600,2.49
2007-10-15,3.75,3.81,3.70,3.71,328300,2.46
2007-10-12,3.80,3.80,3.76,3.76,1100,2.50
2007-10-11,3.77,3.80,3.62,3.80,57100,2.52
2007-10-10,3.73,3.78,3.70,3.78,807300,2.51
2007-10-09,3.70,3.73,3.63,3.67,1315900,2.44
2007-10-08,3.62,3.70,3.62,3.70,22000,2.46
2007-10-05,3.62,3.63,3.62,3.63,40200,2.41
2007-10-04,3.62,3.62,3.62,3.62,31900,2.40
2007-10-03,3.63,3.63,3.60,3.60,1900,2.39
2007-10-02,3.55,3.62,3.55,3.60,51800,2.39
2007-10-01,3.63,3.63,3.40,3.53,12700,2.34
2007-09-28,3.59,3.60,3.58,3.60,25600,2.39
2007-09-27,3.65,3.72,3.60,3.60,29000,2.39
2007-09-26,3.68,3.72,3.67,3.72,28400,2.47
2007-09-25,3.72,3.72,3.65,3.72,6400,2.47
2007-09-24,3.65,3.75,3.65,3.75,5600,2.44
2007-09-21,3.65,3.67,3.65,3.67,16800,2.39
2007-09-20,3.72,3.72,3.71,3.71,201800,2.41
2007-09-19,3.75,3.75,3.75,3.75,405900,2.44
2007-09-18,3.75,3.75,3.72,3.75,23000,2.44
2007-09-17,3.71,3.74,3.71,3.74,49100,2.43
2007-09-14,3.75,3.75,3.70,3.70,90100,2.41
2007-09-13,3.78,3.78,3.75,3.75,53400,2.44
2007-09-12,3.85,3.85,3.78,3.79,109200,2.47
2007-09-11,3.71,3.82,3.71,3.82,44500,2.49
2007-09-10,3.76,3.78,3.65,3.72,13300,2.42
2007-09-07,3.90,3.90,3.80,3.80,5000,2.47
2007-09-06,3.80,3.93,3.77,3.91,28700,2.54
2007-09-05,3.80,3.80,3.80,3.80,6700,2.47
2007-09-04,3.93,3.94,3.89,3.89,22400,2.53
2007-09-03,4.01,4.01,3.93,3.94,30400,2.56
2007-08-31,4.05,4.05,3.95,4.01,233800,2.61
2007-08-30,3.81,3.92,3.81,3.92,14600,2.55
2007-08-29,3.80,3.80,3.75,3.80,34600,2.47
2007-08-28,3.75,3.90,3.71,3.90,36300,2.54
2007-08-27,3.61,3.75,3.61,3.75,19600,2.44
2007-08-24,3.61,3.63,3.60,3.61,59600,2.35
2007-08-23,3.61,3.65,3.61,3.63,36100,2.36
2007-08-22,3.70,3.70,3.70,3.70,500,2.41
2007-08-21,3.90,3.90,3.70,3.70,49000,2.41
2007-08-20,3.80,3.85,3.75,3.80,81100,2.47
2007-08-17,3.65,3.75,3.58,3.65,69400,2.37
2007-08-16,3.65,3.66,3.41,3.65,122600,2.37
2007-08-15,3.75,3.75,3.51,3.66,77900,2.38
2007-08-14,3.92,3.92,3.65,3.79,176800,2.47
2007-08-13,3.85,3.85,3.78,3.85,12300,2.50
2007-08-10,3.75,3.97,3.75,3.95,113000,2.57
2007-08-09,4.00,4.00,3.70,3.95,63800,2.57
2007-08-08,3.97,3.97,3.85,3.90,56000,2.54
2007-08-07,3.75,3.85,3.75,3.85,39200,2.50
2007-08-06,3.95,3.95,3.59,3.85,46000,2.50
2007-08-03,3.96,3.96,3.94,3.96,470200,2.58
2007-08-02,3.95,4.00,3.95,3.97,8800,2.58
2007-08-01,4.00,4.00,4.00,4.00,2400,2.60
2007-07-31,4.00,4.06,4.00,4.06,73800,2.64
2007-07-30,3.95,4.06,3.95,4.00,46600,2.60
2007-07-27,3.95,4.00,3.92,4.00,60100,2.60
2007-07-26,4.00,4.10,3.95,4.00,53200,2.60
2007-07-25,4.08,4.11,3.95,3.95,43600,2.57
2007-07-24,4.12,4.12,4.00,4.10,945700,2.67
2007-07-23,4.08,4.15,3.95,4.11,157300,2.67
2007-07-20,4.16,4.16,4.10,4.11,52000,2.67
2007-07-19,4.20,4.20,4.19,4.20,71700,2.73
2007-07-18,4.20,4.20,4.14,4.20,43300,2.73
2007-07-17,4.22,4.25,4.16,4.20,148800,2.73
2007-07-16,4.20,4.22,4.15,4.22,12800,2.75
2007-07-13,4.16,4.24,4.13,4.24,40300,2.76
2007-07-12,4.18,4.25,4.11,4.19,8800,2.73
2007-07-11,4.20,4.21,4.19,4.21,41800,2.74
2007-07-10,4.40,4.40,4.07,4.35,52600,2.83
2007-07-09,4.25,4.40,4.25,4.40,230300,2.86
2007-07-06,4.00,4.20,3.92,4.20,127200,2.73
2007-07-05,4.12,4.20,4.10,4.10,90500,2.67
2007-07-04,4.10,4.28,4.10,4.20,31400,2.73
2007-07-03,4.30,4.30,3.90,4.28,175400,2.78
2007-07-02,4.35,4.36,4.28,4.30,283800,2.80
2007-06-29,4.35,4.37,4.34,4.35,79000,2.83
2007-06-28,4.32,4.35,4.29,4.35,14700,2.83
2007-06-27,4.35,4.35,4.34,4.34,33200,2.82
2007-06-26,4.35,4.35,4.35,4.35,509100,2.83
2007-06-25,4.37,4.40,4.29,4.35,30000,2.83
2007-06-22,4.30,4.43,4.30,4.43,71400,2.88
2007-06-21,4.26,4.32,4.26,4.30,86100,2.80
2007-06-20,4.10,4.25,4.08,4.25,73100,2.76
2007-06-19,4.09,4.10,4.08,4.10,1630700,2.67
2007-06-18,4.10,4.10,4.07,4.10,13000,2.67
2007-06-15,4.08,4.10,4.03,4.10,40400,2.67
2007-06-14,4.09,4.09,4.01,4.01,13000,2.61
2007-06-13,4.00,4.10,4.00,4.00,15700,2.60
2007-06-12,4.10,4.10,4.03,4.10,8900,2.67
2007-06-11,4.02,4.02,4.02,4.02,000,2.62
2007-06-08,4.03,4.03,3.97,4.02,19800,2.62
2007-06-07,4.10,4.11,4.05,4.07,21500,2.65
2007-06-06,4.12,4.12,4.11,4.11,71000,2.67
2007-06-05,4.10,4.10,4.10,4.10,15200,2.67
2007-06-04,4.10,4.10,4.05,4.10,41400,2.67
2007-06-01,4.09,4.12,4.07,4.10,39400,2.67
2007-05-31,4.10,4.15,4.09,4.09,104000,2.66
2007-05-30,4.04,4.15,4.04,4.09,401500,2.66
2007-05-29,3.95,4.13,3.95,4.02,189400,2.62
2007-05-28,4.00,4.00,3.95,3.95,98000,2.57
2007-05-25,3.97,3.97,3.97,3.97,15200,2.58
2007-05-24,3.95,3.97,3.93,3.97,58000,2.58
2007-05-23,3.95,3.95,3.93,3.95,10800,2.57
2007-05-22,3.95,3.96,3.93,3.95,99600,2.57
2007-05-21,3.95,3.95,3.94,3.95,57200,2.57
2007-05-18,3.94,3.95,3.91,3.95,16200,2.57
2007-05-17,3.93,3.95,3.93,3.94,9900,2.56
2007-05-16,3.90,3.90,3.86,3.89,24400,2.53
2007-05-15,3.95,3.95,3.90,3.90,16900,2.54
2007-05-14,3.95,3.97,3.90,3.95,83100,2.57
2007-05-11,3.88,3.95,3.88,3.90,566800,2.54
2007-05-10,3.90,3.90,3.88,3.89,125600,2.53
2007-05-09,3.89,3.90,3.88,3.90,22500,2.54
2007-05-08,3.88,3.90,3.88,3.90,314300,2.54
2007-05-07,3.90,3.90,3.88,3.90,39400,2.54
2007-05-04,3.90,3.90,3.88,3.88,307500,2.52
2007-05-03,3.90,3.90,3.90,3.90,262800,2.54
2007-05-02,3.90,3.90,3.85,3.90,101700,2.54
2007-05-01,3.90,3.90,3.80,3.90,37300,2.54
2007-04-30,3.90,3.90,3.86,3.90,232200,2.54
2007-04-27,3.95,3.95,3.86,3.86,36000,2.51
2007-04-26,3.96,3.96,3.83,3.90,39200,2.54
2007-04-25,3.98,3.98,3.98,3.98,000,2.59
2007-04-24,3.75,3.99,3.75,3.98,7800,2.59
2007-04-23,3.60,3.75,3.60,3.71,58300,2.41
2007-04-20,3.60,3.60,3.59,3.60,76300,2.34
2007-04-19,3.55,3.56,3.50,3.50,16700,2.28
2007-04-18,3.50,3.75,3.50,3.50,36200,2.28
2007-04-17,3.45,3.50,3.45,3.50,28500,2.28
2007-04-16,3.42,3.45,3.40,3.45,36900,2.24
2007-04-13,3.41,3.45,3.41,3.45,22600,2.24
2007-04-12,3.45,3.45,3.39,3.40,25100,2.21
2007-04-11,3.42,3.50,3.39,3.48,45300,2.26
2007-04-10,3.44,3.44,3.40,3.43,53900,2.23
2007-04-09,3.40,3.40,3.40,3.40,000,2.21
2007-04-06,3.40,3.40,3.40,3.40,000,2.21
2007-04-05,3.45,3.45,3.40,3.40,18200,2.21
2007-04-04,3.40,3.50,3.40,3.45,62100,2.24
2007-04-03,3.36,3.39,3.36,3.39,2800,2.21
2007-04-02,3.35,3.39,3.35,3.35,82100,2.18
2007-03-30,3.35,3.35,3.32,3.35,42500,2.18
2007-03-29,3.36,3.39,3.35,3.35,505100,2.18
2007-03-28,3.36,3.36,3.36,3.36,100,2.19
2007-03-27,3.40,3.43,3.35,3.35,35800,2.18
2007-03-26,3.40,3.40,3.35,3.40,28600,2.21
2007-03-23,3.45,3.45,3.35,3.36,104300,2.19
2007-03-22,3.15,3.35,3.15,3.35,1025600,2.18
2007-03-21,2.98,2.98,2.98,2.98,000,1.94
2007-03-20,2.98,2.98,2.98,2.98,000,1.94
2007-03-19,2.95,2.95,2.95,2.95,13000,1.92
2007-03-16,2.95,2.99,2.95,2.95,9300,1.92
2007-03-15,2.95,2.95,2.95,2.95,22500,1.92
2007-03-14,2.90,2.90,2.90,2.90,37000,1.89
2007-03-13,2.90,2.90,2.90,2.90,2000,1.89
2007-03-12,2.90,2.95,2.90,2.95,12100,1.92
2007-03-09,2.88,2.88,2.88,2.88,79900,1.87
2007-03-08,2.90,2.90,2.85,2.85,10500,1.85
2007-03-07,2.85,2.90,2.85,2.90,15500,1.89
2007-03-06,2.50,2.95,2.50,2.95,49300,1.92
2007-03-05,2.89,2.89,2.85,2.85,10000,1.82
2007-03-02,2.81,2.90,2.80,2.89,54400,1.85
2007-03-01,2.90,2.99,2.87,2.89,25100,1.85
2007-02-28,2.97,2.98,2.87,2.90,32100,1.85
2007-02-27,2.95,2.99,2.90,2.99,44000,1.91
2007-02-26,2.69,2.85,2.69,2.85,61400,1.82
2007-02-23,2.72,2.72,2.70,2.70,16500,1.73
2007-02-22,2.73,2.73,2.72,2.72,15900,1.74
2007-02-21,2.72,2.72,2.72,2.72,000,1.74
2007-02-20,2.74,2.74,2.72,2.72,7700,1.74
2007-02-19,2.75,2.75,2.70,2.70,57700,1.73
2007-02-16,2.70,2.75,2.70,2.75,38700,1.76
2007-02-15,2.75,2.75,2.70,2.75,20000,1.76
2007-02-14,2.70,2.75,2.70,2.75,75200,1.76
2007-02-13,2.63,2.65,2.63,2.65,60300,1.69
2007-02-12,2.62,2.63,2.60,2.63,88200,1.68
2007-02-09,2.65,2.65,2.60,2.65,8500,1.69
2007-02-08,2.65,2.66,2.60,2.60,33000,1.66
2007-02-07,2.65,2.65,2.65,2.65,1000,1.69
2007-02-06,2.70,2.75,2.60,2.60,20300,1.66
2007-02-05,2.60,2.70,2.60,2.70,52500,1.73
2007-02-02,2.60,2.60,2.60,2.60,5000,1.66
2007-02-01,2.60,2.60,2.57,2.57,14300,1.64
2007-01-31,2.60,2.60,2.57,2.57,10500,1.64
2007-01-30,2.59,2.60,2.58,2.58,114300,1.65
2007-01-29,2.55,2.60,2.55,2.60,54100,1.66
2007-01-26,2.55,2.55,2.55,2.55,000,1.63
2007-01-25,2.54,2.55,2.54,2.55,3300,1.63
2007-01-24,2.50,2.50,2.50,2.50,8500,1.60
2007-01-23,2.50,2.50,2.50,2.50,10900,1.60
2007-01-22,2.55,2.55,2.55,2.55,2000,1.63
2007-01-19,2.50,2.55,2.40,2.55,29000,1.63
2007-01-18,2.52,2.52,2.52,2.52,1000,1.61
2007-01-17,2.50,2.50,2.50,2.50,6500,1.60
2007-01-16,2.60,2.60,2.50,2.50,73000,1.60
2007-01-15,2.51,2.59,2.51,2.59,8500,1.66
2007-01-12,2.50,2.50,2.50,2.50,5900,1.60
2007-01-11,2.50,2.53,2.50,2.50,19600,1.60
2007-01-10,2.53,2.58,2.53,2.55,84600,1.63
2007-01-09,2.50,2.50,2.50,2.50,000,1.60
2007-01-08,2.55,2.55,2.50,2.50,10400,1.60
2007-01-05,2.58,2.58,2.55,2.55,73700,1.63
2007-01-04,2.58,2.58,2.58,2.58,3000,1.65
2007-01-03,2.60,2.60,2.60,2.60,5500,1.66
2007-01-02,2.60,2.60,2.60,2.60,11100,1.66
2007-01-01,2.60,2.60,2.60,2.60,000,1.66
2006-12-29,2.60,2.60,2.60,2.60,19000,1.66
2006-12-28,2.56,2.56,2.53,2.53,9900,1.62
2006-12-27,2.60,2.60,2.60,2.60,59700,1.66
2006-12-26,2.60,2.60,2.60,2.60,000,1.66
2006-12-25,2.60,2.60,2.60,2.60,000,1.66
2006-12-22,2.60,2.60,2.60,2.60,000,1.66
2006-12-21,2.63,2.63,2.60,2.60,3700,1.66
2006-12-20,2.62,2.62,2.62,2.62,1500,1.67
2006-12-19,2.64,2.64,2.50,2.50,31000,1.60
2006-12-18,2.65,2.65,2.52,2.52,4000,1.61
2006-12-15,2.65,2.65,2.50,2.50,2500,1.60
2006-12-14,2.44,2.53,2.40,2.53,148500,1.62
2006-12-13,2.50,2.50,2.47,2.47,17000,1.58
2006-12-12,2.51,2.51,2.47,2.50,19100,1.60
2006-12-11,2.50,2.50,2.50,2.50,38000,1.60
2006-12-08,2.50,2.50,2.48,2.50,64800,1.60
2006-12-07,2.45,2.46,2.45,2.46,26900,1.57
2006-12-06,2.43,2.45,2.43,2.45,16900,1.57
2006-12-05,2.43,2.45,2.43,2.45,6700,1.57
2006-12-04,2.45,2.45,2.45,2.45,1000,1.57
2006-12-01,2.45,2.45,2.45,2.45,62000,1.57
2006-11-30,2.45,2.45,2.44,2.45,58700,1.57
2006-11-29,2.50,2.50,2.45,2.45,59400,1.57
2006-11-28,2.48,2.50,2.48,2.50,9500,1.60
2006-11-27,2.40,2.51,2.40,2.48,74900,1.59
2006-11-24,2.29,2.40,2.29,2.40,250000,1.53
2006-11-23,2.25,2.30,2.24,2.30,119300,1.47
2006-11-22,2.25,2.33,2.25,2.25,57900,1.44
2006-11-21,2.25,2.25,2.25,2.25,35000,1.44
2006-11-20,2.26,2.26,2.25,2.25,9000,1.44
2006-11-17,2.25,2.25,2.25,2.25,2000,1.44
2006-11-16,2.26,2.26,2.25,2.25,57200,1.44
2006-11-15,2.30,2.30,2.30,2.30,000,1.47
2006-11-14,2.22,2.30,2.22,2.30,4000,1.47
2006-11-13,2.30,2.30,2.30,2.30,2000,1.47
2006-11-10,2.25,2.25,2.25,2.25,24000,1.44
2006-11-09,2.26,2.26,2.22,2.22,65100,1.42
2006-11-08,2.26,2.26,2.25,2.25,12200,1.44
2006-11-07,2.27,2.27,2.25,2.26,48600,1.44
2006-11-06,2.31,2.33,2.25,2.33,35900,1.49
2006-11-03,2.34,2.34,2.34,2.34,2800,1.50
2006-11-02,2.26,2.35,2.26,2.35,218200,1.50
2006-11-01,2.28,2.28,2.26,2.26,63000,1.44
2006-10-31,2.30,2.30,2.26,2.27,51500,1.45
2006-10-30,2.28,2.30,2.26,2.30,57200,1.47
2006-10-27,2.25,2.25,2.25,2.25,74000,1.44
2006-10-26,2.25,2.25,2.25,2.25,17000,1.44
2006-10-25,2.25,2.30,2.25,2.30,82300,1.47
2006-10-24,2.25,2.25,2.24,2.25,66500,1.44
2006-10-23,2.25,2.30,2.25,2.25,23000,1.44
2006-10-20,2.24,2.25,2.24,2.24,56500,1.43
2006-10-19,2.17,2.20,2.17,2.20,20100,1.41
2006-10-18,2.21,2.24,2.20,2.20,27200,1.41
2006-10-17,2.20,2.22,2.20,2.22,23400,1.42
2006-10-16,2.06,2.06,2.05,2.05,5000,1.31
2006-10-13,2.19,2.24,2.10,2.24,120900,1.43
2006-10-12,2.20,2.20,2.20,2.20,1000,1.41
2006-10-11,2.20,2.20,2.20,2.20,28900,1.41
2006-10-10,2.20,2.22,2.14,2.21,53000,1.41
2006-10-09,2.25,2.25,2.25,2.25,200,1.44
2006-10-06,2.20,2.20,2.20,2.20,8100,1.41
2006-10-05,2.25,2.25,2.25,2.25,10000,1.44
2006-10-04,2.35,2.35,2.30,2.30,76000,1.47
2006-10-03,2.35,2.39,2.25,2.39,5700,1.53
2006-10-02,2.39,2.40,2.38,2.39,43100,1.53
2006-09-29,2.26,2.40,2.26,2.40,122600,1.53
2006-09-28,2.23,2.40,2.23,2.26,100000,1.44
2006-09-27,2.15,2.24,2.15,2.24,87000,1.43
2006-09-26,2.14,2.14,2.07,2.14,36000,1.37
2006-09-25,2.20,2.24,2.20,2.24,10300,1.39
2006-09-22,2.20,2.20,2.20,2.20,6000,1.37
2006-09-21,2.18,2.20,2.18,2.20,16300,1.37
2006-09-20,2.20,2.20,2.20,2.20,6000,1.37
2006-09-19,2.20,2.20,2.18,2.20,29100,1.37
2006-09-18,2.18,2.18,2.18,2.18,43000,1.36
2006-09-15,2.12,2.18,2.10,2.18,27600,1.36
2006-09-14,2.09,2.12,2.09,2.12,24600,1.32
2006-09-13,2.07,2.09,2.06,2.09,95400,1.30
2006-09-12,2.09,2.09,2.06,2.06,8000,1.28
2006-09-11,2.10,2.10,2.05,2.06,23100,1.28
2006-09-08,2.09,2.10,2.09,2.10,9100,1.31
2006-09-07,2.06,2.09,2.06,2.09,1500,1.30
2006-09-06,2.10,2.10,2.00,2.00,10500,1.24
2006-09-05,2.15,2.15,2.10,2.15,7500,1.34
2006-09-04,2.18,2.18,2.10,2.15,25800,1.34
2006-09-01,2.27,2.27,2.18,2.18,64300,1.36
2006-08-31,2.20,2.29,2.20,2.25,35400,1.40
2006-08-30,2.20,2.25,2.18,2.25,33600,1.40
2006-08-29,2.16,2.19,2.16,2.19,14200,1.36
2006-08-28,2.20,2.20,2.15,2.15,15500,1.34
2006-08-25,2.17,2.20,2.17,2.20,106600,1.37
2006-08-24,2.08,2.17,2.08,2.17,52400,1.35
2006-08-23,2.11,2.11,2.11,2.11,000,1.31
2006-08-22,2.12,2.12,2.12,2.12,000,1.32
2006-08-21,2.12,2.12,2.12,2.12,22500,1.32
2006-08-18,2.10,2.10,2.10,2.10,1000,1.31
2006-08-17,2.02,2.10,2.02,2.10,26300,1.31
2006-08-16,2.01,2.01,2.00,2.01,100900,1.25
2006-08-15,2.06,2.06,2.00,2.00,46600,1.24
2006-08-14,2.11,2.11,2.05,2.05,13200,1.28
2006-08-11,2.11,2.11,2.11,2.11,4600,1.31
2006-08-10,2.05,2.15,2.05,2.11,38800,1.31
2006-08-09,2.05,2.05,2.00,2.05,26100,1.28
2006-08-08,2.08,2.08,2.00,2.03,66800,1.26
2006-08-07,2.10,2.10,2.10,2.10,5700,1.31
2006-08-04,2.10,2.10,2.10,2.10,10000,1.31
2006-08-03,2.10,2.17,2.10,2.17,20600,1.35
2006-08-02,2.15,2.15,2.05,2.05,42600,1.28
2006-08-01,2.19,2.19,2.19,2.19,3600,1.36
2006-07-31,2.15,2.20,2.10,2.20,58900,1.37
2006-07-28,2.20,2.20,2.20,2.20,27200,1.37
2006-07-27,2.21,2.21,2.20,2.20,26500,1.37
2006-07-26,2.23,2.23,2.10,2.20,223400,1.37
2006-07-25,2.18,2.22,2.18,2.20,14100,1.37
2006-07-24,2.17,2.20,2.10,2.20,12200,1.37
2006-07-21,2.23,2.23,2.20,2.22,28600,1.38
2006-07-20,2.23,2.27,2.23,2.24,26100,1.39
2006-07-19,2.20,2.20,2.17,2.20,86500,1.37
