Date,Open,High,Low,Close,Volume,Adj Close
2008-04-11,2.78,2.86,2.74,2.82,655700,9.45
2008-04-10,2.78,2.78,2.69,2.74,33300,9.19
2008-04-09,2.82,2.82,2.70,2.74,54600,9.19
2008-04-08,2.82,2.86,2.82,2.82,24800,9.45
2008-04-07,2.78,2.86,2.70,2.74,53900,9.19
2008-04-04,2.90,2.91,2.74,2.74,41700,9.19
2008-04-03,2.91,2.97,2.82,2.82,191100,9.45
2008-04-02,2.91,3.03,2.90,2.91,56000,9.77
2008-04-01,2.97,2.97,2.91,2.91,16000,9.77
2008-03-31,2.93,2.93,2.91,2.93,327400,9.83
2008-03-28,2.99,3.05,2.90,2.93,54100,9.83
2008-03-27,2.80,2.95,2.80,2.93,34500,9.83
2008-03-26,2.93,2.95,2.80,2.80,212800,9.39
2008-03-25,2.82,2.95,2.82,2.88,128100,9.64
2008-03-20,2.82,2.90,2.80,2.86,61300,9.58
2008-03-19,2.86,2.97,2.78,2.95,375600,9.90
2008-03-18,2.78,2.86,2.78,2.86,118500,9.58
2008-03-17,2.86,2.86,2.51,2.82,61100,9.45
2008-03-14,2.97,3.05,2.95,2.97,23000,9.96
2008-03-13,2.82,2.93,2.69,2.90,32700,9.70
2008-03-12,2.95,3.05,2.90,2.97,54400,9.96
2008-03-11,2.78,2.97,2.78,2.90,40100,9.70
2008-03-10,2.80,2.82,2.72,2.72,60400,9.13
2008-03-07,2.95,3.03,2.78,3.01,132200,10.09
2008-03-06,3.24,3.24,2.97,3.05,85200,10.22
2008-03-05,3.12,3.26,3.07,3.12,23200,10.47
2008-03-04,3.09,3.12,3.05,3.12,26200,10.47
2008-03-03,3.18,3.28,3.05,3.09,31700,10.34
2008-02-29,3.16,3.28,3.16,3.28,52900,10.98
2008-02-28,3.35,3.35,3.24,3.31,188800,11.11
2008-02-27,3.41,3.43,3.37,3.43,32500,11.49
2008-02-26,3.41,3.52,3.20,3.33,70500,11.17
2008-02-25,3.52,3.52,3.12,3.12,44300,10.47
2008-02-22,2.90,3.28,2.90,3.12,422500,10.47
2008-02-21,2.88,2.93,2.88,2.93,31500,9.83
2008-02-20,2.93,2.93,2.88,2.90,677900,9.70
2008-02-19,2.93,3.01,2.93,2.93,370200,9.83
2008-02-18,3.05,3.05,2.93,2.97,113500,9.96
2008-02-15,2.99,3.20,2.97,3.12,68400,10.47
2008-02-14,3.05,3.31,2.97,2.97,38100,9.96
2008-02-13,3.24,3.24,3.05,3.05,4800,10.22
2008-02-12,3.35,3.35,3.20,3.24,337400,10.85
2008-02-11,3.35,3.35,3.28,3.35,27400,11.24
2008-02-08,3.35,3.35,3.24,3.31,418400,11.11
2008-02-07,3.39,3.39,3.31,3.35,15300,11.24
2008-02-06,3.37,3.37,3.14,3.20,52700,10.73
2008-02-05,3.37,3.43,3.07,3.31,119700,11.11
2008-02-04,3.30,3.47,3.30,3.31,51800,11.11
2008-02-01,3.28,3.47,3.18,3.47,48100,11.62
2008-01-31,3.30,3.30,3.28,3.28,31200,10.98
2008-01-30,3.39,3.41,3.22,3.39,407500,11.36
2008-01-29,3.31,3.47,3.28,3.31,79300,11.11
2008-01-25,3.35,3.43,3.28,3.31,46100,11.11
2008-01-24,3.24,3.30,3.10,3.28,666400,10.98
2008-01-23,3.05,3.24,2.99,3.24,54800,10.85
2008-01-22,3.01,3.09,2.95,3.01,39000,10.09
2008-01-21,2.91,3.16,2.91,3.09,62900,10.34
2008-01-18,3.12,3.16,3.05,3.09,268600,10.34
2008-01-17,3.24,3.26,3.10,3.16,114700,10.60
2008-01-16,3.09,3.28,3.05,3.20,171800,10.73
2008-01-15,3.30,3.37,3.28,3.28,20400,10.98
2008-01-14,3.43,3.45,3.28,3.30,161800,11.05
2008-01-11,3.47,3.54,3.39,3.54,71900,11.88
2008-01-10,3.37,3.50,3.30,3.43,331100,11.49
2008-01-09,3.54,3.54,3.28,3.43,867200,11.49
2008-01-08,3.50,3.54,3.45,3.49,162800,11.68
2008-01-07,3.66,3.66,3.49,3.54,100200,11.88
2008-01-04,3.50,3.77,3.50,3.77,83000,12.64
2008-01-03,3.70,3.77,3.35,3.56,42100,11.94
2008-01-02,3.71,3.81,3.62,3.81,9100,12.77
2007-12-31,3.58,3.81,3.58,3.81,197200,12.77
2007-12-28,3.45,3.60,3.45,3.56,440400,11.94
2007-12-27,3.49,3.70,3.30,3.39,78500,11.36
2007-12-24,3.54,3.66,3.30,3.43,45000,11.49
2007-12-21,3.60,3.81,3.52,3.54,52500,11.88
2007-12-20,3.77,3.92,3.58,3.81,179700,12.67
2007-12-19,3.73,3.87,3.54,3.70,119900,12.29
2007-12-18,3.77,3.79,3.66,3.73,426200,12.42
2007-12-17,3.73,3.90,3.24,3.90,97700,12.99
2007-12-14,3.81,3.87,3.73,3.73,20400,12.42
2007-12-13,3.73,3.83,3.73,3.81,77500,12.67
2007-12-12,3.90,4.04,3.73,3.85,96000,12.80
2007-12-11,3.90,4.00,3.90,4.00,681200,13.30
2007-12-10,4.00,4.08,3.90,3.90,15900,12.99
2007-12-07,3.90,4.04,3.89,4.04,234000,13.43
2007-12-06,3.81,4.00,3.77,3.90,1965500,12.99
2007-12-05,3.81,3.98,3.81,3.98,56200,13.24
2007-12-04,3.83,3.92,3.75,3.92,87700,13.05
2007-12-03,3.90,3.90,3.81,3.87,24100,12.86
2007-11-30,3.83,3.92,3.79,3.92,71300,13.05
2007-11-29,3.77,3.81,3.73,3.81,273100,12.67
2007-11-28,3.89,3.89,3.64,3.81,102600,12.67
2007-11-27,3.85,3.90,3.81,3.89,21200,12.92
2007-11-26,3.92,3.96,3.90,3.92,32900,13.05
2007-11-23,3.87,3.92,3.87,3.92,93100,13.05
2007-11-22,3.85,3.89,3.81,3.89,150000,12.92
2007-11-21,3.87,3.89,3.81,3.85,147500,12.80
2007-11-20,3.89,3.89,3.85,3.89,67100,12.92
2007-11-19,3.90,3.90,3.87,3.87,30400,12.86
2007-11-16,3.96,3.96,3.90,3.90,95400,12.99
2007-11-15,3.96,3.98,3.92,3.96,123300,13.18
2007-11-14,3.96,3.98,3.92,3.96,218500,13.18
2007-11-13,3.92,3.92,3.90,3.90,347200,12.99
2007-11-12,4.04,4.04,3.92,3.92,349600,13.05
2007-11-09,4.04,4.04,3.94,4.00,382700,13.30
2007-11-08,4.04,4.11,4.04,4.04,290700,13.43
2007-11-07,4.08,4.08,4.02,4.06,809900,13.49
2007-11-06,4.08,4.08,4.02,4.02,136900,13.37
2007-11-05,4.06,4.06,4.02,4.02,320300,13.37
2007-11-02,4.02,4.08,4.02,4.06,8500,13.49
2007-11-01,4.06,4.08,4.04,4.08,65700,13.56
2007-10-31,4.08,4.15,4.00,4.04,141800,13.43
2007-10-30,4.08,4.10,4.08,4.08,61000,13.56
2007-10-29,4.08,4.17,4.04,4.08,165100,13.56
2007-10-26,4.08,4.11,4.08,4.11,39400,13.68
2007-10-25,4.19,4.19,4.02,4.04,244800,13.43
2007-10-24,4.23,4.23,4.11,4.19,114700,13.94
2007-10-23,4.17,4.23,4.08,4.17,341900,13.87
2007-10-22,4.19,4.23,4.10,4.23,28300,14.06
2007-10-19,4.15,4.23,4.15,4.23,255000,14.06
2007-10-18,4.11,4.27,4.11,4.23,45200,14.06
2007-10-17,4.19,4.19,4.08,4.11,253000,13.68
2007-10-16,4.15,4.23,4.08,4.19,324000,13.94
2007-10-15,4.23,4.29,4.15,4.21,1031600,14.00
2007-10-12,4.19,4.38,4.13,4.15,279900,13.81
2007-10-11,4.15,4.21,4.11,4.15,228000,13.81
2007-10-10,4.13,4.15,4.10,4.15,62300,13.81
2007-10-09,4.13,4.13,4.08,4.11,167000,13.68
2007-10-08,4.19,4.19,4.04,4.04,26000,13.43
2007-10-05,4.02,4.13,4.00,4.04,179800,13.43
2007-10-04,4.10,4.11,4.04,4.04,25300,13.43
2007-10-03,4.10,4.10,4.04,4.10,243600,13.62
2007-10-02,4.13,4.13,4.04,4.10,58400,13.62
2007-10-01,4.23,4.23,4.08,4.08,195300,13.56
2007-09-28,4.11,4.23,4.04,4.23,408100,14.06
2007-09-27,4.02,4.15,4.02,4.11,256000,13.68
2007-09-26,4.04,4.04,3.96,4.04,122700,13.43
2007-09-25,4.08,4.08,4.00,4.00,72400,13.30
2007-09-24,4.00,4.11,4.00,4.11,13300,13.68
2007-09-21,4.11,4.11,4.02,4.08,47100,13.56
2007-09-20,4.15,4.15,4.00,4.13,195600,13.75
2007-09-19,4.04,4.15,4.04,4.15,51600,13.81
2007-09-18,4.19,4.19,4.00,4.13,140000,13.75
2007-09-17,4.19,4.19,4.15,4.19,101900,13.94
2007-09-14,4.25,4.25,4.15,4.19,152900,13.94
2007-09-13,4.15,4.19,4.15,4.19,97500,13.94
2007-09-12,4.11,4.19,4.08,4.15,2875700,13.81
2007-09-11,4.17,4.17,4.04,4.04,42900,13.43
2007-09-10,4.10,4.15,4.08,4.08,345400,13.56
2007-09-07,4.08,4.15,4.04,4.04,367900,13.43
2007-09-06,4.04,4.10,4.00,4.10,376800,13.62
2007-09-05,4.00,4.04,4.00,4.02,35300,13.37
2007-09-04,4.02,4.08,4.02,4.02,69100,13.37
2007-09-03,3.98,4.00,3.92,4.00,72800,13.30
2007-08-31,3.98,3.98,3.89,3.89,226500,12.92
2007-08-30,4.11,4.11,3.98,3.98,69800,13.24
2007-08-29,3.94,3.98,3.92,3.96,178900,13.18
2007-08-28,3.96,3.98,3.96,3.98,69100,13.24
2007-08-27,3.92,3.96,3.92,3.94,95900,13.11
2007-08-24,3.92,3.92,3.85,3.85,856600,12.80
2007-08-23,3.96,4.00,3.90,3.90,201900,12.99
2007-08-22,3.90,4.00,3.90,3.96,62500,13.18
2007-08-21,4.00,4.00,3.90,3.90,93800,12.99
2007-08-20,3.92,4.00,3.89,4.00,70600,13.30
2007-08-17,3.92,3.92,3.89,3.90,315900,12.99
2007-08-16,3.92,3.92,3.89,3.90,498700,12.99
2007-08-15,3.96,3.96,3.89,3.89,186100,12.92
2007-08-14,3.92,3.94,3.89,3.94,58400,13.11
2007-08-13,3.90,3.94,3.89,3.92,170400,13.05
2007-08-10,3.92,3.92,3.90,3.90,61700,12.99
2007-08-09,3.92,3.96,3.89,3.96,169400,13.18
2007-08-08,3.92,3.94,3.90,3.92,151500,13.05
2007-08-07,3.96,3.96,3.94,3.96,16100,13.18
2007-08-06,3.96,3.96,3.90,3.94,33400,13.11
2007-08-03,3.92,3.96,3.92,3.96,60200,13.18
2007-08-02,3.96,3.96,3.92,3.92,162200,13.05
2007-08-01,4.00,4.00,3.92,3.92,334000,13.05
2007-07-31,3.94,4.04,3.94,3.94,116100,13.11
2007-07-30,3.92,3.96,3.92,3.94,384700,13.11
2007-07-27,3.98,4.02,3.92,3.92,365900,13.05
2007-07-26,4.02,4.06,4.00,4.00,40100,13.30
2007-07-25,4.04,4.06,4.00,4.00,141100,13.30
2007-07-24,4.04,4.13,4.04,4.06,32900,13.49
2007-07-23,4.04,4.06,4.04,4.04,75500,13.43
2007-07-20,4.02,4.11,4.02,4.04,50600,13.43
2007-07-19,4.04,4.11,4.00,4.11,61100,13.68
2007-07-18,4.02,4.04,4.00,4.04,99400,13.43
2007-07-17,4.04,4.06,4.00,4.00,106100,13.30
2007-07-16,4.00,4.11,4.00,4.04,81100,13.43
2007-07-13,4.04,4.08,4.02,4.06,53100,13.49
2007-07-12,4.04,4.08,3.96,3.96,309600,13.18
2007-07-11,4.06,4.06,4.04,4.04,77900,13.43
2007-07-10,4.06,4.06,4.04,4.06,44500,13.49
2007-07-09,4.06,4.13,4.06,4.06,24700,13.49
2007-07-06,4.04,4.13,4.04,4.13,151500,13.75
2007-07-05,4.04,4.10,4.00,4.08,459500,13.56
2007-07-04,4.10,4.10,4.00,4.04,219200,13.43
2007-07-03,4.00,4.15,4.00,4.11,44600,13.68
2007-07-02,3.94,3.98,3.89,3.89,1163900,12.92
2007-06-29,3.96,3.98,3.94,3.98,500600,13.24
2007-06-28,4.00,4.02,3.94,3.96,482200,13.18
2007-06-27,4.02,4.02,3.98,4.00,79300,13.30
2007-06-26,4.02,4.02,4.00,4.02,174100,13.37
2007-06-25,4.04,4.08,4.02,4.02,677700,13.37
2007-06-22,4.11,4.11,4.06,4.08,42800,13.47
2007-06-21,4.08,4.17,4.08,4.11,84500,13.59
2007-06-20,4.08,4.11,4.08,4.11,184300,13.59
2007-06-19,4.04,4.08,4.04,4.08,295200,13.47
2007-06-18,4.08,4.11,4.04,4.04,308400,13.34
2007-06-15,4.04,4.08,4.04,4.04,135600,13.34
2007-06-14,4.04,4.11,4.04,4.04,75900,13.34
2007-06-13,4.04,4.06,4.04,4.04,233500,13.34
2007-06-12,4.11,4.13,4.04,4.08,66200,13.47
2007-06-08,4.13,4.13,4.11,4.11,4500,13.59
2007-06-07,4.11,4.15,4.06,4.06,54200,13.40
2007-06-06,4.11,4.15,4.11,4.11,288600,13.59
2007-06-05,4.17,4.17,4.04,4.13,28200,13.66
2007-06-04,4.10,4.15,4.04,4.04,70400,13.34
2007-06-01,4.10,4.13,4.10,4.11,47600,13.59
2007-05-31,4.02,4.13,4.02,4.13,138600,13.66
2007-05-30,4.08,4.11,4.04,4.08,198600,13.47
2007-05-29,4.10,4.10,4.06,4.08,55100,13.47
2007-05-28,4.04,4.08,4.00,4.08,464000,13.47
2007-05-25,4.00,4.02,4.00,4.00,235100,13.21
2007-05-24,4.06,4.06,4.00,4.00,433800,13.21
2007-05-23,4.04,4.06,4.04,4.06,112200,13.40
2007-05-22,4.00,4.08,4.00,4.04,93800,13.34
2007-05-21,4.08,4.08,4.04,4.06,44400,13.40
2007-05-18,4.08,4.08,4.00,4.04,82200,13.34
2007-05-17,4.06,4.08,4.06,4.06,221800,13.40
2007-05-16,4.06,4.06,4.00,4.06,162700,13.40
2007-05-15,4.04,4.08,3.98,3.98,118900,13.15
2007-05-14,4.08,4.08,4.00,4.04,153200,13.34
2007-05-11,4.11,4.11,4.00,4.04,633300,13.34
2007-05-10,4.13,4.15,4.11,4.11,840800,13.59
2007-05-09,4.15,4.15,4.11,4.13,814900,13.66
2007-05-08,4.17,4.17,4.13,4.13,1482500,13.66
2007-05-07,4.27,4.27,4.13,4.15,667600,13.72
2007-05-04,4.15,4.27,4.15,4.27,461700,14.10
2007-05-03,4.15,4.15,4.13,4.13,1252600,13.66
2007-05-02,4.15,4.21,4.13,4.15,1355100,13.72
2007-05-01,4.13,4.17,4.13,4.15,16000,13.72
2007-04-30,4.10,4.19,4.08,4.19,69500,13.84
2007-04-27,4.08,4.11,4.08,4.10,120600,13.53
2007-04-26,4.08,4.08,4.04,4.06,132700,13.40
2007-04-24,4.06,4.08,4.04,4.06,61500,13.40
2007-04-23,4.08,4.08,4.06,4.08,122800,13.47
2007-04-20,4.06,4.08,4.00,4.00,260600,13.21
2007-04-19,4.08,4.10,4.06,4.06,188100,13.40
2007-04-18,4.11,4.15,4.04,4.08,270200,13.47
2007-04-17,4.15,4.15,4.10,4.11,162000,13.59
2007-04-16,4.00,4.27,4.00,4.04,418900,13.34
2007-04-13,4.06,4.06,3.98,4.02,65300,13.28
2007-04-12,4.00,4.08,3.96,4.08,90900,13.47
2007-04-11,4.00,4.04,3.92,3.92,300900,12.96
2007-04-10,4.02,4.04,3.89,3.92,126900,12.96
2007-04-05,4.04,4.04,3.98,3.98,36200,13.15
2007-04-04,4.08,4.08,3.98,3.98,261300,13.15
2007-04-03,4.08,4.08,4.08,4.08,10800,13.47
2007-04-02,3.92,4.08,3.92,4.08,144600,13.47
2007-03-30,4.08,4.15,4.06,4.08,437800,13.47
2007-03-29,4.10,4.10,4.04,4.08,475200,13.47
2007-03-28,4.08,4.11,4.04,4.10,263300,13.53
2007-03-27,4.11,4.13,4.08,4.08,285300,13.47
2007-03-26,4.19,4.19,4.11,4.15,136900,13.72
2007-03-23,4.21,4.25,4.17,4.19,44900,13.84
2007-03-22,4.13,4.21,4.13,4.21,105200,13.91
2007-03-21,4.15,4.15,4.13,4.13,221100,13.66
2007-03-20,4.11,4.13,4.10,4.11,1612800,13.59
2007-03-19,4.13,4.13,4.04,4.11,454800,13.59
2007-03-16,4.13,4.13,4.08,4.13,1476100,13.66
2007-03-15,4.13,4.13,4.11,4.13,27100,13.66
2007-03-14,4.10,4.15,4.10,4.13,47800,13.66
2007-03-13,4.15,4.15,4.13,4.15,138600,13.72
2007-03-12,4.15,4.19,4.13,4.15,1423700,13.72
2007-03-09,4.10,4.11,4.00,4.04,161900,13.34
2007-03-08,4.11,4.11,4.00,4.06,292900,13.40
2007-03-07,4.15,4.15,4.11,4.11,105200,13.59
2007-03-06,4.23,4.23,4.15,4.17,108500,13.78
2007-03-05,4.19,4.19,4.19,4.19,3900,13.84
2007-03-02,4.27,4.34,3.09,4.19,73900,13.84
2007-03-01,4.34,4.34,4.30,4.34,46900,14.35
2007-02-28,4.19,4.36,4.19,4.34,447100,14.35
2007-02-27,4.27,4.34,4.27,4.34,56200,14.35
2007-02-26,4.36,4.36,4.27,4.27,55200,14.10
2007-02-23,4.38,4.38,4.36,4.38,55900,14.47
2007-02-22,4.32,4.38,4.32,4.38,67400,14.47
2007-02-21,4.36,4.38,4.36,4.38,342800,14.47
2007-02-20,4.38,4.38,4.38,4.38,000,14.47
2007-02-19,4.38,4.38,4.27,4.38,10200,14.47
2007-02-16,4.44,4.46,4.38,4.38,267100,14.47
2007-02-15,4.36,4.44,4.34,4.44,48800,14.66
2007-02-14,4.38,4.38,4.30,4.34,1732000,14.35
2007-02-13,4.36,4.38,4.36,4.38,16100,14.47
2007-02-12,4.36,4.38,4.36,4.38,42600,14.47
2007-02-09,4.32,4.38,4.32,4.38,248100,14.47
2007-02-08,4.29,4.57,4.27,4.42,497300,14.60
2007-02-07,4.29,4.30,4.29,4.29,85200,14.16
2007-02-06,4.30,4.30,4.27,4.27,286400,14.10
2007-02-05,4.38,4.38,4.34,4.34,81000,14.35
2007-02-02,4.30,4.30,4.27,4.30,53300,14.22
2007-02-01,4.19,4.55,4.19,4.27,352200,14.10
2007-01-31,4.17,4.19,4.15,4.19,479700,13.84
2007-01-30,4.13,4.19,4.13,4.19,140400,13.84
2007-01-29,4.08,4.11,4.08,4.11,56600,13.59
2007-01-25,4.02,4.06,4.02,4.04,67900,13.34
2007-01-24,4.02,4.15,4.00,4.00,220100,13.21
2007-01-23,4.00,4.02,4.00,4.02,283200,13.28
2007-01-22,3.98,4.00,3.96,3.96,284300,13.09
2007-01-19,4.00,4.00,4.00,4.00,13800,13.21
2007-01-18,3.96,4.00,3.96,4.00,39500,13.21
2007-01-17,4.02,4.02,3.96,3.96,64300,13.09
2007-01-16,4.04,4.04,4.00,4.02,135100,13.28
2007-01-15,4.04,4.04,4.00,4.04,25800,13.34
2007-01-12,4.02,4.06,3.96,4.00,141800,13.21
2007-01-11,4.00,4.02,4.00,4.02,34700,13.28
2007-01-10,4.00,4.02,3.98,4.00,188700,13.21
2007-01-09,4.04,4.04,4.00,4.00,727100,13.21
2007-01-08,4.02,4.02,4.02,4.02,22300,13.28
2007-01-05,4.04,4.04,4.04,4.04,54400,13.34
2007-01-04,4.02,4.04,4.02,4.04,5800,13.34
2007-01-03,4.02,4.02,4.02,4.02,1700,13.28
2007-01-02,4.08,4.08,4.04,4.04,10200,13.34
2006-12-29,4.08,4.08,4.08,4.08,161200,13.47
2006-12-28,4.06,4.08,4.04,4.06,118700,13.40
2006-12-27,4.06,4.08,4.04,4.06,157200,13.40
2006-12-22,4.04,4.06,4.04,4.06,1358300,13.40
2006-12-21,4.06,4.06,4.04,4.04,262200,13.34
2006-12-20,4.06,4.06,4.04,4.06,12700,13.37
2006-12-19,4.04,4.04,4.02,4.04,655500,13.30
2006-12-18,4.04,4.04,4.00,4.04,150400,13.30
2006-12-15,4.02,4.02,4.00,4.00,19200,13.18
2006-12-14,4.02,4.06,4.02,4.04,2666800,13.30
2006-12-13,3.96,4.00,3.96,4.00,788000,13.18
2006-12-12,4.00,4.00,3.98,4.00,174100,13.18
2006-12-11,4.00,4.00,3.98,4.00,177400,13.18
2006-12-08,3.98,4.00,3.96,4.00,378500,13.18
2006-12-07,4.00,4.00,3.96,3.98,769900,13.12
2006-12-06,3.98,4.00,3.98,3.98,1235800,13.12
2006-12-05,3.96,3.98,3.94,3.96,510800,13.05
2006-12-04,3.98,3.98,3.94,3.94,1112800,12.99
2006-12-01,3.98,3.98,3.98,3.98,367200,13.12
2006-11-30,3.98,3.98,3.96,3.96,1151100,13.05
2006-11-29,4.00,4.00,3.96,3.98,1737300,13.12
2006-11-28,4.06,4.06,4.00,4.00,658500,13.18
2006-11-27,4.04,4.08,4.04,4.08,17200,13.43
2006-11-24,4.00,4.04,4.00,4.02,124700,13.24
2006-11-23,4.04,4.04,3.96,3.96,43900,13.05
2006-11-22,4.11,4.11,4.06,4.06,450700,13.37
2006-11-21,3.96,4.00,3.94,3.94,1209100,12.99
2006-11-20,4.00,4.00,4.00,4.00,130400,13.18
2006-11-17,4.02,4.04,4.00,4.00,524300,13.18
2006-11-16,4.04,4.04,4.02,4.04,330800,13.30
2006-11-15,4.02,4.04,4.02,4.02,726500,13.24
2006-11-14,4.02,4.04,4.02,4.02,506500,13.24
2006-11-13,4.04,4.04,4.02,4.02,572600,13.24
2006-11-10,4.00,4.04,4.00,4.02,1151500,13.24
2006-11-09,4.02,4.04,4.00,4.00,19600,13.18
2006-11-08,4.02,4.04,4.02,4.02,129700,13.24
2006-11-07,4.02,4.02,4.00,4.00,415100,13.18
2006-11-06,4.06,4.06,4.04,4.04,225100,13.30
2006-11-03,4.08,4.08,4.04,4.08,448600,13.43
2006-11-02,4.04,4.13,4.04,4.04,568400,13.30
2006-11-01,4.08,4.15,4.08,4.13,918500,13.62
2006-10-31,4.04,4.08,4.04,4.08,202300,13.43
2006-10-30,4.02,4.04,4.02,4.04,456500,13.30
2006-10-27,4.02,4.04,4.00,4.02,818800,13.24
2006-10-26,4.04,4.04,4.00,4.04,709200,13.30
2006-10-25,4.00,4.04,4.00,4.00,3059400,13.18
2006-10-24,4.10,4.10,4.04,4.06,5065700,13.37
2006-10-23,4.10,4.13,4.04,4.11,9265600,13.56
2006-10-20,3.81,3.81,3.81,3.81,000,12.55
