Date,Open,High,Low,Close,Volume,Adj Close
2008-04-29,0.24,0.24,0.23,0.24,57700,0.23
2008-04-28,0.23,0.24,0.23,0.24,116600,0.23
2008-04-24,0.24,0.25,0.22,0.22,550300,0.21
2008-04-23,0.24,0.25,0.24,0.25,216500,0.24
2008-04-22,0.24,0.24,0.24,0.24,127500,0.23
2008-04-21,0.23,0.23,0.22,0.23,252400,0.22
2008-04-18,0.23,0.23,0.23,0.23,000,0.22
2008-04-17,0.22,0.23,0.22,0.23,294100,0.22
2008-04-16,0.23,0.24,0.23,0.23,156100,0.22
2008-04-15,0.21,0.24,0.21,0.24,322600,0.23
2008-04-14,0.22,0.22,0.21,0.21,500400,0.20
2008-04-11,0.23,0.23,0.22,0.23,102900,0.22
2008-04-10,0.24,0.24,0.23,0.23,292300,0.22
2008-04-09,0.23,0.24,0.23,0.24,402100,0.23
2008-04-08,0.24,0.24,0.22,0.23,498900,0.22
2008-04-07,0.24,0.24,0.23,0.23,223300,0.22
2008-04-04,0.24,0.25,0.24,0.24,228800,0.23
2008-04-03,0.24,0.24,0.24,0.24,182100,0.23
2008-04-02,0.25,0.25,0.25,0.25,473700,0.24
2008-04-01,0.25,0.25,0.24,0.25,260200,0.24
2008-03-31,0.26,0.26,0.24,0.24,42000,0.24
2008-03-28,0.26,0.26,0.26,0.26,96400,0.25
2008-03-27,0.25,0.26,0.24,0.26,428700,0.25
2008-03-26,0.25,0.25,0.25,0.25,163500,0.24
2008-03-25,0.25,0.27,0.25,0.25,132400,0.24
2008-03-20,0.24,0.25,0.23,0.25,411700,0.24
2008-03-19,0.23,0.24,0.23,0.24,737700,0.24
2008-03-18,0.23,0.23,0.22,0.22,20800,0.21
2008-03-17,0.23,0.24,0.22,0.22,365800,0.21
2008-03-14,0.24,0.24,0.23,0.23,140500,0.22
2008-03-13,0.24,0.24,0.24,0.24,192600,0.24
2008-03-12,0.22,0.25,0.22,0.24,876600,0.23
2008-03-11,0.22,0.22,0.21,0.21,437200,0.20
2008-03-10,0.23,0.23,0.22,0.22,514200,0.21
2008-03-07,0.24,0.24,0.23,0.24,276500,0.23
2008-03-06,0.23,0.25,0.21,0.24,957200,0.23
2008-03-05,0.22,0.22,0.22,0.22,66900,0.21
2008-03-04,0.21,0.22,0.20,0.22,140000,0.21
2008-03-03,0.21,0.21,0.21,0.21,416400,0.20
2008-02-29,0.23,0.23,0.23,0.23,000,0.22
2008-02-28,0.22,0.23,0.18,0.23,345200,0.22
2008-02-27,0.22,0.22,0.22,0.22,27900,0.21
2008-02-26,0.23,0.23,0.22,0.23,103100,0.22
2008-02-25,0.22,0.23,0.22,0.22,355800,0.21
2008-02-22,0.23,0.23,0.22,0.22,000,0.22
2008-02-21,0.22,0.22,0.22,0.22,167400,0.21
2008-02-20,0.22,0.22,0.22,0.22,41600,0.21
2008-02-19,0.23,0.24,0.22,0.22,179600,0.21
2008-02-18,0.24,0.24,0.24,0.24,185300,0.24
2008-02-15,0.23,0.24,0.22,0.24,523100,0.23
2008-02-14,0.24,0.24,0.24,0.24,25700,0.23
2008-02-13,0.24,0.24,0.24,0.24,202800,0.23
2008-02-12,0.23,0.24,0.23,0.23,773900,0.22
2008-02-11,0.24,0.24,0.23,0.23,177600,0.22
2008-02-08,0.24,0.24,0.23,0.24,104500,0.23
2008-02-07,0.24,0.24,0.23,0.23,218300,0.22
2008-02-06,0.24,0.24,0.24,0.24,21800,0.23
2008-02-05,0.24,0.24,0.23,0.23,315400,0.22
2008-02-04,0.26,0.27,0.24,0.24,912400,0.23
2008-02-01,0.24,0.24,0.24,0.24,465900,0.24
2008-01-31,0.23,0.25,0.23,0.24,1047600,0.23
2008-01-30,0.24,0.24,0.21,0.23,1413000,0.22
2008-01-29,0.19,0.19,0.19,0.19,000,0.18
2008-01-25,0.18,0.19,0.18,0.19,187300,0.18
2008-01-24,0.19,0.19,0.16,0.16,221700,0.16
2008-01-23,0.17,0.19,0.17,0.19,176700,0.18
2008-01-22,0.20,0.20,0.16,0.17,1957200,0.16
2008-01-21,0.20,0.20,0.19,0.20,200300,0.19
2008-01-18,0.21,0.21,0.19,0.20,681900,0.19
2008-01-17,0.23,0.23,0.22,0.22,27500,0.21
2008-01-16,0.23,0.23,0.22,0.22,93600,0.21
2008-01-15,0.23,0.24,0.23,0.24,789100,0.23
2008-01-14,0.24,0.24,0.24,0.24,325900,0.23
2008-01-11,0.24,0.24,0.24,0.24,259200,0.24
2008-01-10,0.24,0.24,0.24,0.24,177500,0.23
2008-01-09,0.24,0.24,0.24,0.24,146800,0.23
2008-01-08,0.25,0.25,0.24,0.24,249700,0.24
2008-01-07,0.26,0.26,0.24,0.25,814300,0.24
2008-01-04,0.26,0.27,0.26,0.26,214400,0.25
2008-01-03,0.27,0.27,0.26,0.26,1085800,0.25
2008-01-02,0.26,0.27,0.26,0.26,317500,0.25
2007-12-31,0.24,0.26,0.24,0.26,471100,0.25
2007-12-28,0.24,0.24,0.24,0.24,55600,0.23
2007-12-27,0.24,0.24,0.24,0.24,38000,0.23
2007-12-24,0.24,0.24,0.24,0.24,244600,0.23
2007-12-21,0.23,0.24,0.23,0.24,67600,0.23
2007-12-20,0.24,0.24,0.22,0.23,362300,0.22
2007-12-19,0.24,0.24,0.23,0.24,490300,0.23
2007-12-18,0.24,0.24,0.24,0.24,2000,0.23
2007-12-17,0.25,0.25,0.24,0.24,1056900,0.23
2007-12-14,0.26,0.26,0.25,0.25,1003600,0.24
2007-12-13,0.26,0.26,0.26,0.26,1436200,0.25
2007-12-12,0.27,0.27,0.26,0.26,578800,0.25
2007-12-11,0.28,0.28,0.26,0.26,784900,0.25
2007-12-10,0.26,0.28,0.26,0.28,947000,0.27
2007-12-07,0.25,0.26,0.25,0.26,417800,0.25
2007-12-06,0.26,0.26,0.26,0.26,712200,0.25
2007-12-05,0.25,0.25,0.25,0.25,491900,0.24
2007-12-04,0.26,0.26,0.25,0.25,414200,0.24
2007-12-03,0.26,0.26,0.25,0.25,782900,0.24
2007-11-30,0.25,0.26,0.25,0.26,320800,0.25
2007-11-29,0.26,0.26,0.25,0.25,415300,0.24
2007-11-28,0.26,0.26,0.25,0.25,1012500,0.24
2007-11-27,0.26,0.26,0.26,0.26,517000,0.25
2007-11-26,0.26,0.27,0.26,0.26,972800,0.25
2007-11-23,0.28,0.28,0.26,0.26,565700,0.25
2007-11-22,0.30,0.30,0.27,0.29,1410400,0.28
2007-11-21,0.33,0.34,0.27,0.31,4370500,0.30
2007-11-20,0.25,0.31,0.25,0.31,8089800,0.30
2007-11-19,0.28,0.28,0.25,0.25,10664000,0.24
