Date,Open,High,Low,Close,Volume,Adj Close
2005-09-07,0.90,0.90,0.90,0.90,000,3.60
2005-09-06,0.88,0.88,0.88,0.88,000,3.52
2005-09-05,0.88,0.88,0.88,0.88,1200,3.52
2005-09-02,0.76,0.76,0.76,0.76,000,3.04
2005-09-01,0.92,0.92,0.76,0.76,3500,3.04
2005-08-31,0.96,0.96,0.96,0.96,000,3.84
2005-08-30,1.00,1.00,0.96,0.96,7400,3.84
2005-08-29,1.00,1.00,1.00,1.00,000,4.00
2005-08-26,1.00,1.00,1.00,1.00,000,4.00
2005-08-25,1.00,1.00,1.00,1.00,000,4.00
2005-08-24,1.00,1.00,1.00,1.00,000,4.00
2005-08-23,1.00,1.00,1.00,1.00,000,4.00
2005-08-22,1.00,1.00,1.00,1.00,500,4.00
2005-08-19,0.94,0.94,0.94,0.94,000,3.76
2005-08-18,0.94,0.94,0.94,0.94,000,3.76
2005-08-17,0.94,0.94,0.94,0.94,500,3.76
2005-08-16,0.94,0.94,0.94,0.94,1500,3.76
2005-08-15,1.00,1.00,1.00,1.00,5700,4.00
2005-08-12,1.08,1.08,1.08,1.08,000,4.32
2005-08-11,1.00,1.10,1.00,1.10,10700,4.40
2005-08-10,0.92,0.92,0.92,0.92,000,3.68
2005-08-09,0.92,0.92,0.92,0.92,000,3.68
2005-08-08,0.92,0.92,0.92,0.92,1500,3.68
2005-08-05,0.96,0.96,0.96,0.96,000,3.84
2005-08-04,0.96,0.96,0.96,0.96,000,3.84
2005-08-03,0.96,0.96,0.96,0.96,000,3.84
2005-08-02,0.96,0.96,0.96,0.96,000,3.84
2005-08-01,0.96,0.96,0.96,0.96,000,3.84
2005-07-29,1.00,1.00,0.96,0.96,5000,3.84
2005-07-28,1.16,1.16,1.16,1.16,000,4.64
2005-07-27,1.10,1.16,1.10,1.16,27500,4.64
2005-07-26,1.00,1.00,1.00,1.00,000,4.00
2005-07-25,1.00,1.00,1.00,1.00,000,4.00
2005-07-22,1.00,1.00,1.00,1.00,5100,4.00
2005-07-21,0.88,0.88,0.88,0.88,000,3.52
2005-07-20,0.88,0.88,0.88,0.88,000,3.52
2005-07-19,0.88,0.88,0.88,0.88,000,3.52
2005-07-18,0.88,0.88,0.88,0.88,800,3.52
2005-07-15,0.88,0.88,0.88,0.88,000,3.52
2005-07-14,0.88,0.88,0.88,0.88,000,3.52
2005-07-13,0.88,0.88,0.88,0.88,700,3.52
2005-07-12,0.86,0.86,0.86,0.86,000,3.44
2005-07-11,0.86,0.86,0.86,0.86,000,3.44
2005-07-08,0.86,0.86,0.86,0.86,000,3.44
2005-07-07,0.86,0.86,0.86,0.86,000,3.44
2005-07-06,0.86,0.86,0.86,0.86,000,3.44
2005-07-05,0.84,0.84,0.84,0.84,000,3.36
2005-07-04,0.84,0.84,0.84,0.84,1200,3.36
2005-07-01,1.00,1.00,1.00,1.00,000,4.00
2005-06-30,1.00,1.00,1.00,1.00,000,4.00
2005-06-29,1.00,1.00,1.00,1.00,000,4.00
2005-06-28,1.00,1.00,1.00,1.00,000,4.00
2005-06-27,1.00,1.00,1.00,1.00,000,4.00
2005-06-24,1.00,1.00,1.00,1.00,1500,4.00
2005-06-23,1.00,1.00,1.00,1.00,000,4.00
2005-06-22,1.00,1.00,1.00,1.00,000,4.00
2005-06-21,1.00,1.00,1.00,1.00,000,4.00
2005-06-20,1.00,1.00,1.00,1.00,000,4.00
2005-06-17,1.00,1.00,1.00,1.00,000,4.00
2005-06-16,1.00,1.00,1.00,1.00,000,4.00
2005-06-15,1.00,1.00,1.00,1.00,800,4.00
2005-06-14,1.00,1.00,1.00,1.00,4000,4.00
2005-06-13,0.80,0.80,0.80,0.80,000,3.20
2005-06-10,0.80,0.80,0.80,0.80,000,3.20
2005-06-09,0.80,0.80,0.80,0.80,1900,3.20
2005-06-08,0.80,0.80,0.80,0.80,500,3.20
2005-06-07,0.80,0.80,0.80,0.80,000,3.20
2005-06-06,0.80,0.80,0.80,0.80,000,3.20
2005-06-03,0.84,0.84,0.80,0.80,20700,3.20
2005-06-02,0.86,0.86,0.86,0.86,6200,3.44
2005-06-01,0.86,0.86,0.86,0.86,2500,3.44
2005-05-31,0.90,0.90,0.90,0.90,000,3.60
2005-05-30,0.90,0.90,0.90,0.90,000,3.60
2005-05-27,0.90,0.90,0.90,0.90,11800,3.60
2005-05-26,0.88,0.88,0.88,0.88,000,3.52
2005-05-25,0.88,0.88,0.88,0.88,2900,3.52
2005-05-24,0.84,0.84,0.84,0.84,5800,3.36
2005-05-23,0.92,0.92,0.84,0.84,8500,3.36
2005-05-20,0.92,0.92,0.92,0.92,1200,3.68
2005-05-19,0.92,0.92,0.92,0.92,700,3.68
2005-05-18,0.94,0.94,0.92,0.92,9100,3.68
2005-05-17,0.94,0.94,0.94,0.94,000,3.76
2005-05-16,0.94,0.94,0.94,0.94,800,3.76
2005-05-13,1.04,1.04,1.04,1.04,000,4.16
2005-05-12,1.04,1.04,1.04,1.04,000,4.16
2005-05-11,1.04,1.04,1.04,1.04,000,4.16
2005-05-10,1.04,1.04,1.04,1.04,000,4.16
2005-05-09,1.04,1.04,1.04,1.04,000,4.16
2005-05-06,1.04,1.04,1.04,1.04,000,4.16
2005-05-05,1.04,1.04,1.04,1.04,12500,4.16
2005-05-04,1.02,1.02,1.02,1.02,000,4.08
2005-05-03,1.02,1.02,1.02,1.02,4200,4.08
2005-05-02,0.88,0.88,0.88,0.88,3400,3.52
2005-04-29,1.12,1.12,0.92,0.92,25000,3.68
2005-04-28,1.12,1.12,1.12,1.12,3600,4.48
2005-04-27,1.36,1.36,1.36,1.36,000,5.44
2005-04-26,1.36,1.36,1.36,1.36,000,5.44
2005-04-25,1.32,1.32,1.32,1.32,000,5.28
2005-04-22,1.32,1.32,1.32,1.32,000,5.28
2005-04-21,1.32,1.32,1.32,1.32,000,5.28
2005-04-20,1.32,1.32,1.32,1.32,000,5.28
2005-04-19,1.32,1.32,1.32,1.32,000,5.28
2005-04-18,1.36,1.36,1.36,1.36,300,5.44
2005-04-15,1.36,1.36,1.36,1.36,000,5.44
2005-04-14,1.36,1.36,1.36,1.36,4000,5.44
2005-04-13,1.32,1.32,1.32,1.32,000,5.28
2005-04-12,1.32,1.32,1.32,1.32,000,5.28
2005-04-11,1.28,1.32,1.28,1.32,5700,5.28
2005-04-08,1.28,1.28,1.28,1.28,000,5.12
2005-04-07,1.28,1.28,1.28,1.28,000,5.12
2005-04-06,1.28,1.28,1.28,1.28,2700,5.12
2005-04-05,1.12,1.12,1.12,1.12,1200,4.48
2005-04-04,1.08,1.08,1.08,1.08,000,4.32
2005-04-01,1.08,1.08,1.08,1.08,000,4.32
2005-03-31,1.24,1.24,1.08,1.08,1700,4.32
2005-03-30,1.32,1.32,1.32,1.32,000,5.28
2005-03-29,1.32,1.32,1.32,1.32,000,5.28
2005-03-28,1.32,1.32,1.32,1.32,000,5.28
2005-03-25,1.32,1.32,1.32,1.32,000,5.28
2005-03-24,1.32,1.32,1.32,1.32,000,5.28
2005-03-23,1.32,1.32,1.32,1.32,000,5.28
2005-03-22,1.32,1.32,1.32,1.32,000,5.28
2005-03-21,1.32,1.32,1.32,1.32,000,5.28
2005-03-18,1.32,1.32,1.32,1.32,000,5.28
2005-03-17,1.32,1.32,1.32,1.32,000,5.28
2005-03-16,1.32,1.32,1.32,1.32,000,5.28
2005-03-15,1.32,1.32,1.32,1.32,000,5.28
2005-03-14,1.32,1.32,1.32,1.32,000,5.28
2005-03-11,1.32,1.32,1.32,1.32,1200,5.28
2005-03-10,1.34,1.36,1.34,1.36,2700,5.44
2005-03-09,1.32,1.32,1.32,1.32,000,5.28
2005-03-08,1.32,1.32,1.32,1.32,000,5.28
2005-03-07,1.32,1.32,1.32,1.32,000,5.28
2005-03-04,1.30,1.32,1.30,1.32,3000,5.28
2005-03-03,1.60,1.60,1.60,1.60,000,6.40
2005-03-02,1.60,1.60,1.60,1.60,000,6.40
2005-03-01,1.60,1.60,1.60,1.60,000,6.40
2005-02-28,1.60,1.60,1.60,1.60,000,6.40
2005-02-25,1.60,1.60,1.60,1.60,000,6.40
2005-02-24,1.62,1.66,1.60,1.60,4500,6.40
2005-02-23,1.80,1.80,1.62,1.62,4600,6.48
2005-02-22,1.82,1.84,1.82,1.84,3200,7.36
2005-02-21,1.64,1.64,1.64,1.64,1500,6.56
2005-02-18,1.68,1.68,1.60,1.60,2600,6.40
2005-02-17,1.64,1.64,1.64,1.64,1200,6.56
2005-02-16,1.50,1.50,1.50,1.50,400,6.00
2005-02-15,1.68,1.68,1.68,1.68,000,6.72
2005-02-14,1.70,1.70,1.68,1.68,9600,6.72
2005-02-11,1.84,1.84,1.84,1.84,000,7.36
2005-02-10,1.84,1.84,1.84,1.84,000,7.36
2005-02-09,1.88,1.88,1.88,1.88,000,7.52
2005-02-08,1.80,1.88,1.80,1.88,5000,7.52
2005-02-07,1.76,1.76,1.76,1.76,000,7.04
2005-02-04,1.76,1.76,1.76,1.76,000,7.04
2005-02-03,1.76,1.76,1.76,1.76,5100,7.04
2005-02-02,1.76,1.76,1.76,1.76,000,7.04
2005-02-01,1.80,1.80,1.76,1.76,5600,7.04
2005-01-31,2.00,2.00,2.00,2.00,000,8.00
2005-01-28,2.00,2.00,2.00,2.00,000,8.00
2005-01-27,2.00,2.00,2.00,2.00,000,8.00
2005-01-26,1.88,1.88,1.88,1.88,000,7.52
2005-01-25,2.00,2.00,2.00,2.00,000,8.00
2005-01-24,2.00,2.00,2.00,2.00,000,8.00
2005-01-21,1.92,1.92,1.92,1.92,000,7.68
2005-01-20,2.00,2.00,2.00,2.00,000,8.00
2005-01-19,2.00,2.00,2.00,2.00,300,8.00
2005-01-18,1.86,1.86,1.86,1.86,2200,7.44
2005-01-17,1.80,1.80,1.80,1.80,000,7.20
2005-01-14,1.80,1.80,1.80,1.80,000,7.20
2005-01-13,1.80,1.80,1.80,1.80,000,7.20
2005-01-12,1.80,1.80,1.80,1.80,2000,7.20
2005-01-11,1.84,1.84,1.84,1.84,000,7.36
2005-01-10,1.84,1.84,1.84,1.84,600,7.36
2005-01-07,1.80,1.80,1.80,1.80,000,7.20
2005-01-06,1.80,1.80,1.80,1.80,000,7.20
2005-01-05,1.80,1.80,1.80,1.80,000,7.20
2005-01-04,1.80,1.80,1.80,1.80,000,7.20
2005-01-03,1.80,1.80,1.80,1.80,000,7.20
2004-12-31,1.80,1.80,1.80,1.80,000,7.20
2004-12-30,1.80,1.80,1.80,1.80,000,7.20
2004-12-29,1.80,1.80,1.80,1.80,000,7.20
2004-12-28,1.80,1.80,1.80,1.80,000,7.20
2004-12-27,1.80,1.80,1.80,1.80,000,7.20
2004-12-24,1.80,1.80,1.80,1.80,000,7.20
2004-12-23,1.66,1.80,1.66,1.80,9100,7.20
2004-12-22,1.66,1.66,1.60,1.60,2000,6.40
2004-12-21,1.68,1.68,1.60,1.60,2000,6.40
2004-12-20,1.56,1.64,1.56,1.64,2400,6.56
2004-12-17,1.56,1.56,1.56,1.56,000,6.24
2004-12-16,1.48,1.56,1.48,1.56,1800,6.24
2004-12-15,1.46,1.46,1.46,1.46,000,5.84
2004-12-14,1.46,1.46,1.46,1.46,5000,5.84
2004-12-13,1.56,1.56,1.56,1.56,000,6.24
2004-12-10,1.56,1.56,1.56,1.56,000,6.24
2004-12-09,1.56,1.56,1.56,1.56,000,6.24
2004-12-08,1.56,1.56,1.56,1.56,000,6.24
2004-12-07,1.60,1.60,1.56,1.56,17500,6.24
2004-12-06,1.64,1.64,1.64,1.64,5000,6.56
2004-12-03,1.68,1.68,1.68,1.68,000,6.72
2004-12-02,1.74,1.74,1.68,1.68,8500,6.72
2004-12-01,1.60,1.60,1.60,1.60,3700,6.40
2004-11-30,1.62,1.62,1.60,1.60,1200,6.40
2004-11-29,1.74,1.74,1.74,1.74,5700,6.96
2004-11-26,1.74,1.74,1.62,1.62,14700,6.48
2004-11-25,1.94,1.94,1.66,1.78,27200,7.12
2004-11-24,1.94,1.96,1.94,1.96,10500,7.84
2004-11-23,2.00,2.24,1.72,1.94,25500,7.76
2004-11-22,1.48,1.52,1.48,1.52,23700,6.04
2004-11-19,1.50,1.50,1.46,1.46,31500,5.80
2004-11-18,1.36,1.56,1.36,1.56,15100,6.20
2004-11-17,1.36,1.36,1.36,1.36,6000,5.40
2004-11-16,1.32,1.36,1.32,1.36,4000,5.40
2004-11-15,1.28,1.32,1.28,1.32,13200,5.25
2004-11-12,1.28,1.28,1.26,1.26,2500,5.01
2004-11-11,1.28,1.28,1.28,1.28,9000,5.09
2004-11-10,1.28,1.28,1.28,1.28,10500,5.09
2004-11-09,1.28,1.28,1.28,1.28,000,5.09
2004-11-08,1.20,1.30,1.20,1.30,16200,5.17
2004-11-05,1.20,1.20,1.20,1.20,700,4.77
2004-11-04,1.16,1.16,1.16,1.16,15600,4.61
2004-11-03,1.20,1.20,1.16,1.16,7500,4.61
2004-11-02,1.28,1.28,1.28,1.28,000,5.09
2004-11-01,1.28,1.28,1.28,1.28,000,5.09
2004-10-29,1.28,1.28,1.28,1.28,000,5.09
2004-10-28,1.28,1.28,1.28,1.28,2500,5.09
2004-10-27,1.24,1.24,1.24,1.24,2500,4.93
2004-10-26,1.20,1.20,1.20,1.20,000,4.77
2004-10-25,1.20,1.20,1.20,1.20,000,4.77
2004-10-22,1.20,1.20,1.20,1.20,11200,4.77
2004-10-21,1.20,1.20,1.20,1.20,000,4.77
2004-10-20,1.20,1.20,1.20,1.20,000,4.77
2004-10-19,1.20,1.20,1.20,1.20,000,4.77
2004-10-18,1.20,1.20,1.20,1.20,000,4.77
2004-10-15,1.20,1.20,1.20,1.20,000,4.77
2004-10-14,1.20,1.20,1.20,1.20,2500,4.77
2004-10-13,1.20,1.20,1.20,1.20,1000,4.77
2004-10-12,1.20,1.20,1.20,1.20,5200,4.77
2004-10-11,1.20,1.20,1.20,1.20,3700,4.77
2004-10-08,1.20,1.20,1.20,1.20,4900,4.77
2004-10-07,1.14,1.14,1.14,1.14,2500,4.53
2004-10-06,1.20,1.20,1.14,1.14,13100,4.53
2004-10-05,1.20,1.20,1.20,1.20,000,4.77
2004-10-04,1.20,1.20,1.20,1.20,2500,4.77
2004-10-01,1.20,1.20,1.20,1.20,000,4.77
2004-09-30,1.16,1.20,1.16,1.20,6300,4.77
2004-09-29,1.16,1.16,1.16,1.16,000,4.61
2004-09-28,1.16,1.16,1.16,1.16,400,4.61
2004-09-27,1.20,1.20,1.20,1.20,000,4.77
2004-09-24,1.20,1.20,1.20,1.20,000,4.77
2004-09-23,1.20,1.20,1.20,1.20,000,4.77
2004-09-22,1.20,1.20,1.20,1.20,000,4.77
2004-09-21,1.20,1.20,1.20,1.20,7500,4.77
2004-09-20,1.20,1.20,1.20,1.20,3700,4.77
2004-09-17,1.20,1.20,1.20,1.20,000,4.77
2004-09-16,1.20,1.20,1.20,1.20,000,4.77
2004-09-15,1.20,1.20,1.20,1.20,000,4.77
2004-09-14,1.20,1.20,1.20,1.20,000,4.77
2004-09-13,1.20,1.20,1.20,1.20,1200,4.77
2004-09-10,1.18,1.20,1.18,1.20,10300,4.77
2004-09-09,1.14,1.14,1.14,1.14,000,4.53
2004-09-08,1.14,1.14,1.14,1.14,000,4.53
2004-09-07,1.14,1.14,1.14,1.14,000,4.53
2004-09-06,1.14,1.14,1.14,1.14,000,4.53
2004-09-03,1.14,1.14,1.14,1.14,4200,4.53
2004-09-02,1.20,1.20,1.20,1.20,1000,4.77
2004-09-01,1.20,1.20,1.20,1.20,4800,4.77
2004-08-31,1.20,1.20,1.20,1.20,000,4.77
2004-08-30,1.20,1.20,1.20,1.20,000,4.77
2004-08-27,1.20,1.20,1.20,1.20,000,4.77
2004-08-26,1.20,1.20,1.20,1.20,2500,4.77
2004-08-25,1.22,1.22,1.06,1.06,4000,4.21
2004-08-24,1.32,1.32,1.32,1.32,000,5.25
2004-08-23,1.28,1.32,1.22,1.32,14600,5.25
2004-08-20,1.28,1.28,1.28,1.28,000,5.09
2004-08-19,1.28,1.28,1.28,1.28,000,5.09
2004-08-18,1.28,1.28,1.28,1.28,000,5.09
2004-08-17,1.28,1.28,1.28,1.28,000,5.09
2004-08-16,1.28,1.28,1.28,1.28,8000,5.09
2004-08-13,1.16,1.20,1.16,1.20,5300,4.77
2004-08-12,1.20,1.20,1.16,1.16,2300,4.61
2004-08-11,1.20,1.20,1.20,1.20,200,4.77
2004-08-10,1.16,1.16,1.16,1.16,000,4.61
2004-08-09,1.16,1.16,1.16,1.16,000,4.61
2004-08-06,1.16,1.16,1.16,1.16,000,4.61
2004-08-05,1.20,1.20,1.16,1.16,13200,4.61
2004-08-04,1.14,1.14,1.14,1.14,2500,4.53
2004-08-03,1.20,1.20,1.20,1.20,3800,4.77
2004-08-02,1.20,1.20,1.20,1.20,8700,4.77
2004-07-30,1.22,1.22,1.20,1.20,2500,4.77
2004-07-29,1.22,1.22,1.22,1.22,1700,4.85
2004-07-28,1.28,1.28,1.28,1.28,4400,5.09
2004-07-27,1.12,1.12,1.12,1.12,5400,4.45
2004-07-26,1.18,1.18,1.12,1.12,8700,4.45
2004-07-23,1.12,1.38,1.12,1.38,25900,5.48
2004-07-22,1.00,1.00,1.00,1.00,000,3.97
2004-07-21,1.00,1.00,1.00,1.00,000,3.97
2004-07-20,1.00,1.00,1.00,1.00,000,3.97
2004-07-19,1.00,1.00,1.00,1.00,000,3.97
2004-07-16,1.00,1.00,1.00,1.00,000,3.97
2004-07-15,1.00,1.00,1.00,1.00,000,3.97
2004-07-14,1.00,1.00,1.00,1.00,8700,3.97
2004-07-13,1.00,1.00,1.00,1.00,000,3.97
2004-07-12,1.00,1.00,1.00,1.00,000,3.97
2004-07-09,1.00,1.00,1.00,1.00,000,3.97
2004-07-08,1.00,1.00,1.00,1.00,000,3.97
2004-07-07,1.00,1.00,1.00,1.00,000,3.97
2004-07-06,1.00,1.00,1.00,1.00,10000,3.97
2004-07-05,0.96,0.96,0.96,0.96,000,3.81
2004-07-02,0.96,0.96,0.96,0.96,000,3.81
2004-07-01,0.94,0.94,0.94,0.94,000,3.74
2004-06-30,0.94,0.94,0.94,0.94,5000,3.74
2004-06-29,1.00,1.00,1.00,1.00,1900,3.97
2004-06-28,0.96,0.96,0.96,0.96,000,3.81
2004-06-25,0.96,0.96,0.96,0.96,1800,3.81
2004-06-24,0.96,0.96,0.96,0.96,6600,3.81
2004-06-23,0.92,0.92,0.92,0.92,000,3.66
2004-06-22,0.92,0.92,0.92,0.92,000,3.66
2004-06-21,0.92,0.92,0.92,0.92,000,3.66
2004-06-18,0.92,0.92,0.92,0.92,000,3.66
2004-06-17,0.92,0.92,0.92,0.92,000,3.66
2004-06-16,0.92,0.92,0.92,0.92,000,3.66
2004-06-15,0.92,0.92,0.92,0.92,000,3.66
2004-06-14,0.92,0.92,0.92,0.92,000,3.66
2004-06-11,0.92,0.92,0.92,0.92,3000,3.66
2004-06-10,0.96,0.96,0.94,0.96,6400,3.81
2004-06-09,0.88,0.88,0.88,0.88,1500,3.50
2004-06-08,0.88,0.88,0.88,0.88,2500,3.50
2004-06-07,0.84,0.84,0.84,0.84,000,3.34
2004-06-04,0.84,0.84,0.84,0.84,000,3.34
2004-06-03,0.84,0.84,0.84,0.84,000,3.34
2004-06-02,0.84,0.84,0.84,0.84,4200,3.34
2004-06-01,0.80,0.80,0.80,0.80,000,3.18
2004-05-31,0.80,0.80,0.80,0.80,000,3.18
2004-05-28,0.80,0.80,0.80,0.80,000,3.18
2004-05-27,0.80,0.80,0.80,0.80,000,3.18
2004-05-26,0.80,0.80,0.80,0.80,000,3.18
2004-05-25,0.80,0.80,0.80,0.80,000,3.18
2004-05-24,0.80,0.80,0.80,0.80,000,3.18
2004-05-21,0.80,0.80,0.80,0.80,1500,3.18
2004-05-20,0.80,0.80,0.80,0.80,000,3.18
2004-05-19,0.80,0.80,0.80,0.80,000,3.18
2004-05-18,0.80,0.80,0.80,0.80,000,3.18
2004-05-17,0.84,0.84,0.80,0.80,3100,3.18
2004-05-14,0.84,0.84,0.84,0.84,1500,3.34
2004-05-13,0.84,0.84,0.84,0.84,000,3.34
2004-05-12,0.84,0.84,0.84,0.84,000,3.34
2004-05-11,0.84,0.84,0.84,0.84,000,3.34
2004-05-10,0.84,0.84,0.84,0.84,000,3.34
2004-05-07,0.84,0.84,0.84,0.84,000,3.34
2004-05-06,0.84,0.84,0.84,0.84,000,3.34
2004-05-05,0.84,0.84,0.84,0.84,000,3.34
2004-05-04,0.88,0.88,0.84,0.84,6800,3.34
2004-05-03,0.88,0.88,0.88,0.88,2800,3.50
2004-04-30,0.92,0.92,0.88,0.88,16800,3.50
2004-04-29,1.00,1.00,1.00,1.00,000,3.97
2004-04-28,1.00,1.00,1.00,1.00,000,3.97
2004-04-27,1.00,1.00,1.00,1.00,100,3.97
2004-04-26,1.00,1.00,0.98,1.00,3700,3.97
2004-04-23,0.92,0.92,0.92,0.92,000,3.66
2004-04-22,0.92,0.92,0.92,0.92,000,3.66
2004-04-21,0.92,0.92,0.92,0.92,000,3.66
2004-04-20,0.98,0.98,0.92,0.92,3500,3.66
2004-04-19,0.92,0.92,0.92,0.92,000,3.66
2004-04-16,0.76,0.98,0.76,0.92,10500,3.66
2004-04-15,0.80,0.80,0.80,0.80,2500,3.18
2004-04-14,0.74,0.74,0.74,0.74,000,2.94
2004-04-13,0.74,0.74,0.74,0.74,000,2.94
2004-04-12,0.72,0.72,0.72,0.72,000,2.86
2004-04-09,0.72,0.72,0.72,0.72,000,2.86
2004-04-08,0.72,0.72,0.72,0.72,000,2.86
2004-04-07,0.72,0.72,0.72,0.72,1200,2.86
2004-04-06,0.82,0.82,0.72,0.72,30500,2.86
2004-04-05,0.78,0.78,0.78,0.78,000,3.10
2004-04-02,0.78,0.78,0.78,0.78,000,3.10
2004-04-01,0.78,0.78,0.78,0.78,000,3.10
2004-03-31,0.78,0.78,0.78,0.78,000,3.10
2004-03-30,0.80,0.80,0.78,0.78,1900,3.10
2004-03-29,0.80,0.80,0.80,0.80,000,3.18
2004-03-26,0.78,0.78,0.78,0.78,000,3.10
2004-03-25,0.78,0.78,0.78,0.78,12700,3.10
2004-03-24,0.80,0.80,0.80,0.80,1000,3.18
2004-03-23,0.80,0.90,0.80,0.90,3100,3.58
2004-03-22,0.80,0.80,0.80,0.80,000,3.18
2004-03-19,0.80,0.80,0.80,0.80,000,3.18
2004-03-18,0.80,0.80,0.80,0.80,000,3.18
2004-03-17,0.80,0.80,0.80,0.80,000,3.18
2004-03-16,0.80,0.80,0.80,0.80,000,3.18
2004-03-15,0.80,0.80,0.80,0.80,000,3.18
2004-03-12,0.80,0.80,0.80,0.80,000,3.18
2004-03-11,0.80,0.80,0.80,0.80,000,3.18
2004-03-10,0.84,0.84,0.80,0.80,13700,3.18
2004-03-09,0.84,0.84,0.84,0.84,000,3.34
2004-03-08,0.84,0.84,0.84,0.84,000,3.34
2004-03-05,0.84,0.84,0.84,0.84,000,3.34
2004-03-04,0.84,0.84,0.84,0.84,000,3.34
2004-03-03,0.84,0.84,0.84,0.84,000,3.34
2004-03-02,0.86,0.86,0.84,0.84,6700,3.34
2004-03-01,0.86,0.86,0.86,0.86,4200,3.42
2004-02-27,0.86,0.86,0.86,0.86,000,3.42
2004-02-26,0.86,0.86,0.86,0.86,000,3.42
2004-02-25,0.86,0.86,0.86,0.86,000,3.42
2004-02-24,0.86,0.86,0.86,0.86,000,3.42
2004-02-23,0.86,0.86,0.86,0.86,000,3.42
2004-02-20,0.86,0.86,0.86,0.86,700,3.42
2004-02-19,0.92,0.92,0.92,0.92,000,3.66
2004-02-18,0.92,0.92,0.92,0.92,000,3.66
2004-02-17,0.92,0.92,0.92,0.92,000,3.66
2004-02-16,0.92,0.92,0.92,0.92,000,3.66
2004-02-13,0.92,0.92,0.92,0.92,700,3.66
2004-02-12,0.92,0.92,0.92,0.92,000,3.66
2004-02-11,0.92,0.92,0.92,0.92,500,3.66
2004-02-10,0.86,0.88,0.86,0.88,4000,3.50
2004-02-09,1.00,1.00,1.00,1.00,000,3.97
2004-02-06,0.88,1.00,0.88,1.00,2700,3.97
2004-02-05,1.00,1.00,1.00,1.00,000,3.97
2004-02-04,0.80,1.00,0.80,1.00,1100,3.97
2004-02-03,0.88,0.88,0.88,0.88,3300,3.50
2004-02-02,0.88,0.88,0.88,0.88,1100,3.50
2004-01-30,0.94,0.94,0.94,0.94,000,3.74
2004-01-29,0.94,0.94,0.94,0.94,000,3.74
2004-01-28,0.98,0.98,0.94,0.94,12500,3.74
2004-01-27,0.96,0.98,0.96,0.98,7700,3.89
2004-01-26,0.94,0.94,0.94,0.94,000,3.74
2004-01-23,0.96,0.96,0.94,0.94,000,3.74
2004-01-22,0.94,0.94,0.94,0.94,700,3.74
2004-01-21,0.94,0.94,0.94,0.94,000,3.74
2004-01-20,0.94,0.94,0.94,0.94,000,3.74
2004-01-19,0.94,0.94,0.94,0.94,000,3.74
2004-01-16,0.94,0.94,0.94,0.94,000,3.74
2004-01-15,0.94,0.94,0.94,0.94,000,3.74
2004-01-14,0.94,0.94,0.94,0.94,700,3.74
2004-01-13,0.78,0.78,0.78,0.78,2500,3.10
2004-01-12,0.94,0.94,0.78,0.78,000,3.10
2004-01-09,0.80,0.80,0.78,0.78,12500,3.10
2004-01-08,0.72,0.72,0.72,0.72,000,2.86
2004-01-07,0.72,0.72,0.72,0.72,000,2.86
2004-01-06,0.72,0.72,0.72,0.72,000,2.86
2004-01-05,0.72,0.72,0.72,0.72,000,2.86
2004-01-02,0.72,0.72,0.72,0.72,000,2.86
2004-01-01,0.76,0.76,0.76,0.76,000,3.02
2003-12-31,0.72,0.72,0.72,0.72,000,2.86
2003-12-30,0.72,0.72,0.72,0.72,000,2.86
2003-12-29,0.72,0.72,0.72,0.72,000,2.86
2003-12-26,0.74,0.74,0.74,0.74,000,2.94
2003-12-25,0.74,0.74,0.74,0.74,000,2.94
2003-12-24,1.00,1.00,0.74,0.74,000,2.94
2003-12-23,1.00,1.00,0.74,0.74,000,2.94
2003-12-22,1.00,1.00,0.74,0.74,000,2.94
2003-12-19,1.00,1.00,0.74,0.74,000,2.94
2003-12-18,1.00,1.00,0.72,0.72,000,2.86
2003-12-17,0.72,0.72,0.72,0.72,11200,2.86
2003-12-16,0.88,0.88,0.88,0.88,6200,3.50
2003-12-15,0.96,0.96,0.88,0.88,000,3.50
2003-12-12,0.96,0.96,0.88,0.88,000,3.50
2003-12-11,0.96,0.96,0.88,0.88,000,3.50
2003-12-10,1.00,1.00,0.88,0.88,000,3.50
2003-12-09,1.00,1.00,0.88,0.88,000,3.50
2003-12-08,1.00,1.00,0.88,0.88,2400,3.50
2003-12-05,0.88,0.88,0.88,0.88,8700,3.50
2003-12-04,0.88,0.88,0.88,0.88,1200,3.50
2003-12-03,1.00,1.00,1.00,1.00,000,3.97
2003-12-02,1.00,1.00,1.00,1.00,500,3.97
2003-12-01,1.00,1.00,0.88,0.88,000,3.50
2003-11-28,0.88,0.88,0.88,0.88,1500,3.50
2003-11-27,1.00,1.00,0.88,0.88,000,3.50
2003-11-26,1.00,1.00,0.88,0.88,000,3.50
2003-11-25,0.88,0.88,0.88,0.88,6200,3.50
2003-11-24,0.84,0.84,0.84,0.84,2500,3.34
2003-11-21,0.80,0.80,0.80,0.80,000,3.18
2003-11-20,0.80,0.80,0.80,0.80,000,3.18
2003-11-19,0.80,0.80,0.80,0.80,000,3.18
2003-11-18,0.82,0.82,0.80,0.80,4800,3.18
2003-11-17,0.90,0.90,0.90,0.90,3000,3.58
2003-11-14,0.84,0.84,0.80,0.80,3700,3.18
2003-11-13,0.96,0.96,0.96,0.96,000,3.81
2003-11-12,0.96,0.96,0.96,0.96,000,3.81
