Date,Open,High,Low,Close,Volume,Adj Close
2007-11-02,0.10,0.10,0.10,0.10,000,0.07
2007-11-01,0.09,0.09,0.09,0.09,27000,0.07
2007-10-31,0.09,0.09,0.09,0.09,13500,0.07
2007-10-30,0.10,0.10,0.10,0.10,000,0.07
2007-10-29,0.10,0.10,0.10,0.10,27000,0.07
2007-10-26,0.10,0.10,0.10,0.10,70400,0.07
2007-10-25,0.10,0.10,0.10,0.10,000,0.07
2007-10-24,0.09,0.10,0.09,0.10,609300,0.07
2007-10-23,0.08,0.08,0.08,0.08,000,0.06
2007-10-22,0.10,0.10,0.08,0.08,000,0.06
2007-10-19,0.10,0.10,0.08,0.08,000,0.06
2007-10-18,0.08,0.08,0.08,0.08,840600,0.06
2007-10-17,0.08,0.08,0.08,0.08,000,0.06
2007-10-16,0.08,0.08,0.08,0.08,000,0.06
2007-10-15,0.08,0.08,0.08,0.08,000,0.06
2007-10-12,0.08,0.08,0.08,0.08,000,0.06
2007-10-11,0.08,0.08,0.08,0.08,000,0.06
2007-10-10,0.08,0.08,0.08,0.08,000,0.06
2007-10-09,0.08,0.08,0.08,0.08,000,0.06
2007-10-08,0.08,0.08,0.08,0.08,000,0.06
2007-10-05,0.08,0.08,0.08,0.08,000,0.06
2007-10-04,0.08,0.08,0.08,0.08,378000,0.06
2007-10-03,0.12,0.12,0.09,0.09,000,0.06
2007-10-02,0.08,0.08,0.08,0.08,71700,0.06
2007-10-01,0.08,0.08,0.08,0.08,36500,0.06
2007-09-28,0.08,0.08,0.08,0.08,000,0.06
2007-09-27,0.09,0.09,0.08,0.08,1015500,0.06
2007-09-26,0.10,0.10,0.10,0.10,000,0.07
2007-09-25,0.10,0.10,0.09,0.09,000,0.07
2007-09-24,0.10,0.10,0.09,0.09,000,0.07
2007-09-21,0.10,0.10,0.10,0.10,13500,0.07
2007-09-20,0.09,0.10,0.09,0.10,231500,0.07
2007-09-19,0.08,0.08,0.08,0.08,000,0.06
2007-09-18,0.08,0.08,0.08,0.08,000,0.06
2007-09-17,0.08,0.08,0.08,0.08,4000,0.06
2007-09-14,0.10,0.10,0.10,0.10,81200,0.07
2007-09-13,0.09,0.09,0.09,0.09,000,0.07
2007-09-12,0.09,0.09,0.09,0.09,40600,0.07
2007-09-11,0.09,0.10,0.09,0.10,135400,0.07
2007-09-10,0.10,0.10,0.09,0.09,000,0.07
2007-09-07,0.09,0.09,0.09,0.09,35200,0.07
2007-09-06,0.07,0.07,0.07,0.07,000,0.05
2007-09-05,0.07,0.07,0.07,0.07,000,0.05
2007-09-04,0.07,0.07,0.07,0.07,000,0.05
2007-09-03,0.07,0.07,0.07,0.07,000,0.05
2007-08-31,0.07,0.07,0.07,0.07,78800,0.05
2007-08-30,0.10,0.10,0.10,0.10,000,0.07
2007-08-29,0.10,0.10,0.10,0.10,000,0.07
2007-08-28,0.10,0.10,0.10,0.10,000,0.07
2007-08-27,0.10,0.10,0.10,0.10,000,0.07
2007-08-24,0.10,0.10,0.10,0.10,000,0.07
2007-08-23,0.10,0.10,0.10,0.10,25400,0.07
2007-08-22,0.09,0.09,0.09,0.09,8300,0.07
2007-08-21,0.09,0.09,0.09,0.09,74400,0.07
2007-08-20,0.09,0.09,0.09,0.09,000,0.07
2007-08-17,0.09,0.09,0.09,0.09,000,0.07
2007-08-16,0.09,0.09,0.09,0.09,67700,0.07
2007-08-15,0.08,0.08,0.08,0.08,270800,0.06
2007-08-14,0.10,0.10,0.09,0.09,000,0.06
2007-08-13,0.10,0.10,0.09,0.09,000,0.06
2007-08-10,0.09,0.09,0.09,0.09,56200,0.07
2007-08-09,0.09,0.09,0.09,0.09,56500,0.07
2007-08-08,0.08,0.08,0.08,0.08,000,0.06
2007-08-07,0.08,0.08,0.08,0.08,108300,0.06
2007-08-06,0.09,0.09,0.09,0.09,6700,0.07
2007-08-03,0.09,0.09,0.09,0.09,115100,0.07
2007-08-02,0.09,0.09,0.09,0.09,13500,0.07
2007-08-01,0.10,0.10,0.10,0.10,54100,0.07
2007-07-31,0.10,0.10,0.10,0.10,000,0.07
2007-07-30,0.10,0.10,0.10,0.10,000,0.07
2007-07-27,0.10,0.10,0.09,0.10,312800,0.07
2007-07-26,0.10,0.10,0.10,0.10,147600,0.07
2007-07-25,0.10,0.10,0.10,0.10,94700,0.07
2007-07-24,0.10,0.10,0.10,0.10,000,0.07
2007-07-23,0.10,0.10,0.10,0.10,000,0.07
2007-07-20,0.10,0.10,0.10,0.10,81200,0.07
2007-07-19,0.10,0.10,0.10,0.10,181800,0.07
2007-07-18,0.10,0.10,0.10,0.10,000,0.07
2007-07-17,0.10,0.10,0.10,0.10,67700,0.07
2007-07-16,0.10,0.10,0.10,0.10,289100,0.08
2007-07-13,0.12,0.12,0.11,0.11,000,0.08
2007-07-12,0.12,0.12,0.11,0.11,000,0.08
2007-07-11,0.12,0.12,0.11,0.11,000,0.08
2007-07-10,0.12,0.12,0.11,0.11,000,0.08
2007-07-09,0.11,0.11,0.11,0.11,40600,0.08
2007-07-06,0.12,0.12,0.11,0.11,000,0.08
2007-07-05,0.11,0.11,0.11,0.11,13500,0.08
2007-07-04,0.10,0.10,0.10,0.10,67700,0.08
2007-07-03,0.10,0.10,0.10,0.10,27000,0.08
2007-07-02,0.10,0.10,0.10,0.10,27000,0.08
2007-06-29,0.10,0.10,0.10,0.10,184700,0.07
2007-06-28,0.10,0.10,0.10,0.10,136800,0.07
2007-06-27,0.10,0.10,0.10,0.10,101500,0.08
2007-06-26,0.10,0.10,0.10,0.10,189500,0.08
2007-06-25,0.10,0.11,0.10,0.11,55500,0.08
2007-06-22,0.11,0.11,0.10,0.10,102800,0.08
2007-06-21,0.11,0.11,0.11,0.11,000,0.08
2007-06-20,0.11,0.11,0.11,0.11,000,0.08
2007-06-19,0.11,0.11,0.11,0.11,331000,0.08
2007-06-18,0.11,0.11,0.11,0.11,67000,0.08
2007-06-15,0.11,0.11,0.10,0.11,221300,0.08
2007-06-14,0.11,0.11,0.11,0.11,25700,0.08
2007-06-13,0.10,0.10,0.10,0.10,1800,0.08
2007-06-12,0.10,0.10,0.10,0.10,77100,0.08
2007-06-08,0.11,0.11,0.10,0.10,238300,0.08
2007-06-07,0.11,0.11,0.11,0.11,000,0.08
2007-06-06,0.11,0.11,0.11,0.11,13500,0.08
2007-06-05,0.11,0.12,0.11,0.12,47300,0.09
2007-06-04,0.11,0.12,0.11,0.12,33800,0.09
2007-06-01,0.12,0.12,0.11,0.11,50100,0.08
2007-05-31,0.11,0.12,0.11,0.12,45400,0.09
2007-05-30,0.11,0.11,0.11,0.11,000,0.08
2007-05-29,0.10,0.11,0.10,0.11,203900,0.08
2007-05-28,0.10,0.10,0.10,0.10,000,0.08
2007-05-25,0.10,0.10,0.10,0.10,000,0.08
2007-05-24,0.10,0.10,0.10,0.10,294800,0.08
2007-05-23,0.09,0.10,0.09,0.10,54100,0.08
2007-05-22,0.09,0.09,0.09,0.09,000,0.07
2007-05-21,0.09,0.09,0.09,0.09,135400,0.07
2007-05-18,0.09,0.09,0.09,0.09,000,0.07
2007-05-17,0.09,0.09,0.09,0.09,8100,0.07
2007-05-16,0.09,0.09,0.09,0.09,000,0.07
2007-05-15,0.09,0.09,0.09,0.09,40600,0.07
2007-05-14,0.09,0.09,0.09,0.09,6700,0.07
2007-05-11,0.09,0.09,0.09,0.09,54100,0.07
2007-05-10,0.10,0.10,0.10,0.10,000,0.07
2007-05-09,0.10,0.10,0.10,0.10,000,0.07
2007-05-08,0.10,0.10,0.10,0.10,47300,0.07
2007-05-07,0.10,0.10,0.10,0.10,000,0.07
2007-05-04,0.10,0.10,0.10,0.10,000,0.07
2007-05-03,0.10,0.10,0.10,0.10,91400,0.07
2007-05-02,0.10,0.10,0.10,0.10,57500,0.07
2007-05-01,0.10,0.10,0.10,0.10,47300,0.07
2007-04-30,0.10,0.10,0.10,0.10,27000,0.08
2007-04-27,0.10,0.11,0.10,0.11,67700,0.08
2007-04-26,0.11,0.11,0.11,0.11,000,0.08
2007-04-24,0.10,0.11,0.10,0.11,29700,0.08
2007-04-23,0.10,0.10,0.10,0.10,73100,0.08
2007-04-20,0.10,0.10,0.09,0.09,51200,0.07
2007-04-19,0.10,0.11,0.10,0.10,243700,0.07
2007-04-18,0.09,0.09,0.09,0.09,000,0.07
2007-04-17,0.09,0.09,0.09,0.09,000,0.07
2007-04-16,0.10,0.11,0.09,0.09,421400,0.07
2007-04-13,0.10,0.10,0.10,0.10,000,0.07
2007-04-12,0.08,0.10,0.08,0.10,251100,0.07
2007-04-11,0.08,0.08,0.07,0.07,135400,0.05
2007-04-10,0.08,0.08,0.08,0.08,6100,0.06
2007-04-05,0.08,0.08,0.08,0.08,27000,0.06
2007-04-04,0.08,0.08,0.08,0.08,33800,0.06
2007-04-03,0.09,0.09,0.09,0.09,000,0.07
2007-04-02,0.09,0.09,0.09,0.09,27000,0.07
2007-03-30,0.09,0.09,0.09,0.09,81200,0.07
2007-03-29,0.08,0.08,0.08,0.08,101500,0.06
2007-03-28,0.09,0.09,0.09,0.09,000,0.07
2007-03-27,0.09,0.09,0.09,0.09,000,0.07
2007-03-26,0.09,0.09,0.09,0.09,000,0.07
2007-03-23,0.09,0.09,0.09,0.09,135400,0.07
2007-03-22,0.08,0.08,0.08,0.08,155700,0.06
2007-03-21,0.08,0.08,0.08,0.08,338500,0.06
2007-03-20,0.09,0.09,0.08,0.08,304600,0.06
2007-03-19,0.09,0.09,0.09,0.09,000,0.07
2007-03-16,0.09,0.09,0.09,0.09,67700,0.07
2007-03-15,0.09,0.10,0.09,0.10,160400,0.07
2007-03-14,0.09,0.09,0.08,0.08,223400,0.06
2007-03-13,0.08,0.08,0.08,0.08,000,0.06
2007-03-12,0.08,0.08,0.08,0.08,000,0.06
2007-03-09,0.08,0.08,0.08,0.08,000,0.06
2007-03-08,0.08,0.08,0.08,0.08,000,0.06
2007-03-07,0.08,0.08,0.08,0.08,000,0.06
2007-03-06,0.08,0.08,0.08,0.08,000,0.06
2007-03-05,0.08,0.08,0.08,0.08,22300,0.06
2007-03-02,0.08,0.08,0.08,0.08,81200,0.06
2007-03-01,0.10,0.10,0.10,0.10,135400,0.07
2007-02-28,0.08,0.08,0.08,0.08,101500,0.06
2007-02-27,0.10,0.10,0.10,0.10,677000,0.07
2007-02-26,0.10,0.10,0.10,0.10,67700,0.07
2007-02-23,0.09,0.09,0.09,0.09,27000,0.07
2007-02-22,0.10,0.10,0.10,0.10,000,0.08
2007-02-21,0.10,0.10,0.10,0.10,000,0.08
2007-02-20,0.10,0.10,0.10,0.10,000,0.08
2007-02-19,0.10,0.10,0.10,0.10,000,0.08
2007-02-16,0.10,0.10,0.10,0.10,000,0.08
2007-02-15,0.10,0.10,0.10,0.10,000,0.08
2007-02-14,0.10,0.11,0.10,0.10,257200,0.08
2007-02-13,0.10,0.10,0.10,0.10,159400,0.08
2007-02-12,0.10,0.10,0.10,0.10,135400,0.07
2007-02-09,0.09,0.09,0.09,0.09,81200,0.07
2007-02-08,0.10,0.10,0.10,0.10,000,0.08
2007-02-07,0.10,0.10,0.10,0.10,000,0.08
2007-02-06,0.10,0.10,0.10,0.10,000,0.08
2007-02-05,0.10,0.10,0.10,0.10,000,0.08
2007-02-02,0.10,0.10,0.10,0.10,000,0.08
2007-02-01,0.10,0.10,0.10,0.10,000,0.08
2007-01-31,0.10,0.10,0.10,0.10,33800,0.08
2007-01-30,0.10,0.10,0.10,0.10,4400,0.07
2007-01-29,0.09,0.09,0.09,0.09,74000,0.07
2007-01-25,0.09,0.09,0.09,0.09,2700,0.07
2007-01-24,0.09,0.09,0.09,0.09,000,0.07
2007-01-23,0.09,0.09,0.09,0.09,000,0.07
2007-01-22,0.09,0.09,0.09,0.09,000,0.07
2007-01-19,0.09,0.09,0.09,0.09,000,0.07
2007-01-18,0.09,0.09,0.09,0.09,23000,0.07
2007-01-17,0.08,0.08,0.08,0.08,13500,0.06
2007-01-16,0.08,0.08,0.08,0.08,33800,0.06
2007-01-15,0.08,0.08,0.08,0.08,000,0.06
2007-01-12,0.09,0.09,0.08,0.08,68300,0.06
2007-01-11,0.09,0.09,0.09,0.09,000,0.07
2007-01-10,0.10,0.10,0.09,0.09,81200,0.07
2007-01-09,0.10,0.10,0.10,0.10,000,0.07
2007-01-08,0.10,0.10,0.10,0.10,000,0.07
2007-01-05,0.10,0.10,0.10,0.10,000,0.07
2007-01-04,0.10,0.10,0.10,0.10,000,0.07
2007-01-03,0.10,0.10,0.10,0.10,000,0.07
2007-01-02,0.10,0.10,0.10,0.10,23000,0.07
2006-12-29,0.10,0.10,0.10,0.10,000,0.07
2006-12-28,0.10,0.10,0.10,0.10,000,0.07
2006-12-27,0.10,0.10,0.10,0.10,000,0.07
2006-12-22,0.10,0.10,0.10,0.10,000,0.07
2006-12-21,0.10,0.10,0.10,0.10,33800,0.07
2006-12-20,0.09,0.09,0.09,0.09,67700,0.07
2006-12-19,0.10,0.10,0.10,0.10,000,0.07
2006-12-18,0.10,0.10,0.10,0.10,000,0.07
2006-12-15,0.10,0.10,0.10,0.10,4000,0.07
2006-12-14,0.09,0.09,0.09,0.09,000,0.07
2006-12-13,0.09,0.09,0.09,0.09,000,0.07
2006-12-12,0.09,0.09,0.09,0.09,000,0.07
2006-12-11,0.09,0.09,0.09,0.09,115100,0.07
2006-12-08,0.11,0.11,0.11,0.11,000,0.08
2006-12-07,0.11,0.11,0.11,0.11,000,0.08
2006-12-06,0.11,0.11,0.11,0.11,000,0.08
2006-12-05,0.11,0.11,0.11,0.11,40600,0.08
2006-12-04,0.10,0.10,0.10,0.10,000,0.08
2006-12-01,0.10,0.10,0.10,0.10,13500,0.08
2006-11-30,0.09,0.09,0.09,0.09,33000,0.07
2006-11-29,0.09,0.09,0.09,0.09,000,0.07
2006-11-28,0.09,0.09,0.09,0.09,67700,0.07
2006-11-27,0.09,0.09,0.09,0.09,27000,0.07
2006-11-24,0.08,0.08,0.08,0.08,000,0.06
2006-11-23,0.08,0.08,0.08,0.08,66800,0.06
2006-11-22,0.08,0.08,0.08,0.08,000,0.06
2006-11-21,0.08,0.08,0.08,0.08,12800,0.06
2006-11-20,0.08,0.08,0.08,0.08,000,0.06
2006-11-17,0.08,0.08,0.08,0.08,000,0.06
2006-11-16,0.08,0.08,0.08,0.08,000,0.06
2006-11-15,0.08,0.08,0.08,0.08,20900,0.06
2006-11-14,0.08,0.08,0.08,0.08,000,0.06
2006-11-13,0.08,0.08,0.08,0.08,33800,0.06
2006-11-10,0.09,0.09,0.08,0.08,104200,0.06
2006-11-09,0.09,0.09,0.09,0.09,47300,0.07
2006-11-08,0.08,0.08,0.08,0.08,000,0.06
2006-11-07,0.08,0.08,0.08,0.08,17600,0.06
2006-11-06,0.10,0.10,0.10,0.10,000,0.08
2006-11-03,0.09,0.10,0.09,0.10,52900,0.08
2006-11-02,0.08,0.08,0.08,0.08,216600,0.06
2006-11-01,0.07,0.07,0.07,0.07,000,0.05
2006-10-31,0.07,0.07,0.07,0.07,000,0.05
2006-10-30,0.07,0.07,0.07,0.07,15000,0.05
2006-10-27,0.07,0.07,0.07,0.07,000,0.05
2006-10-26,0.07,0.07,0.07,0.07,000,0.05
2006-10-25,0.08,0.08,0.07,0.07,142100,0.05
2006-10-24,0.08,0.08,0.08,0.08,000,0.06
2006-10-23,0.08,0.08,0.08,0.08,000,0.06
2006-10-20,0.08,0.08,0.08,0.08,13500,0.06
2006-10-19,0.08,0.08,0.08,0.08,40600,0.06
2006-10-18,0.08,0.08,0.08,0.08,000,0.06
2006-10-17,0.08,0.08,0.08,0.08,352000,0.06
2006-10-16,0.09,0.09,0.09,0.09,000,0.07
2006-10-13,0.09,0.09,0.09,0.09,000,0.07
2006-10-12,0.09,0.09,0.09,0.09,000,0.07
2006-10-11,0.09,0.09,0.09,0.09,000,0.07
2006-10-10,0.09,0.09,0.09,0.09,000,0.07
2006-10-09,0.09,0.09,0.09,0.09,000,0.07
2006-10-06,0.09,0.09,0.09,0.09,000,0.07
2006-10-05,0.09,0.09,0.09,0.09,000,0.07
2006-10-04,0.09,0.09,0.09,0.09,000,0.07
2006-10-03,0.10,0.10,0.09,0.09,52900,0.07
2006-10-02,0.11,0.11,0.11,0.11,000,0.08
2006-09-29,0.11,0.11,0.11,0.11,000,0.08
2006-09-28,0.11,0.11,0.11,0.11,10100,0.08
2006-09-27,0.10,0.11,0.10,0.11,69100,0.08
2006-09-26,0.08,0.08,0.08,0.08,67700,0.06
2006-09-25,0.09,0.09,0.07,0.07,146900,0.05
2006-09-22,0.10,0.10,0.10,0.10,000,0.08
2006-09-21,0.10,0.10,0.10,0.10,000,0.08
2006-09-20,0.10,0.10,0.10,0.10,000,0.08
2006-09-19,0.10,0.10,0.10,0.10,000,0.08
2006-09-18,0.10,0.10,0.10,0.10,000,0.08
2006-09-15,0.10,0.10,0.10,0.10,000,0.08
2006-09-14,0.09,0.10,0.09,0.10,22300,0.08
2006-09-13,0.10,0.10,0.10,0.10,11500,0.08
2006-09-12,0.10,0.10,0.10,0.10,17100,0.07
2006-09-11,0.11,0.11,0.10,0.10,167900,0.07
2006-09-08,0.11,0.11,0.11,0.11,000,0.08
2006-09-07,0.11,0.11,0.11,0.11,76700,0.08
2006-09-06,0.10,0.10,0.10,0.10,13500,0.08
2006-09-05,0.10,0.10,0.10,0.10,000,0.07
2006-09-04,0.10,0.10,0.10,0.10,000,0.07
2006-09-01,0.10,0.10,0.10,0.10,40600,0.07
2006-08-31,0.10,0.10,0.10,0.10,000,0.07
2006-08-30,0.10,0.10,0.10,0.10,000,0.07
2006-08-29,0.10,0.10,0.10,0.10,27000,0.07
2006-08-28,0.10,0.10,0.10,0.10,000,0.08
2006-08-25,0.10,0.10,0.10,0.10,000,0.08
2006-08-24,0.10,0.10,0.10,0.10,27000,0.08
2006-08-23,0.10,0.10,0.10,0.10,000,0.08
2006-08-22,0.10,0.10,0.10,0.10,000,0.08
2006-08-21,0.10,0.10,0.10,0.10,000,0.08
2006-08-18,0.10,0.10,0.10,0.10,33800,0.08
2006-08-17,0.15,0.15,0.15,0.15,000,0.11
2006-08-16,0.15,0.15,0.15,0.15,000,0.11
2006-08-15,0.15,0.15,0.15,0.15,000,0.11
2006-08-14,0.15,0.15,0.15,0.15,000,0.11
2006-08-11,0.15,0.15,0.15,0.15,000,0.11
2006-08-10,0.15,0.15,0.15,0.15,000,0.11
2006-08-09,0.15,0.15,0.15,0.15,000,0.11
2006-08-08,0.15,0.15,0.15,0.15,000,0.11
2006-08-07,0.15,0.15,0.15,0.15,000,0.11
2006-08-04,0.15,0.15,0.15,0.15,000,0.11
2006-08-03,0.13,0.15,0.13,0.15,67700,0.11
2006-08-02,0.11,0.11,0.11,0.11,000,0.08
2006-08-01,0.11,0.11,0.11,0.11,000,0.08
2006-07-31,0.11,0.11,0.11,0.11,000,0.08
2006-07-28,0.11,0.11,0.11,0.11,000,0.08
2006-07-27,0.11,0.11,0.11,0.11,000,0.08
2006-07-26,0.11,0.11,0.11,0.11,000,0.08
2006-07-25,0.11,0.11,0.11,0.11,000,0.08
2006-07-24,0.11,0.11,0.11,0.11,000,0.08
2006-07-21,0.11,0.11,0.11,0.11,000,0.08
2006-07-20,0.11,0.11,0.11,0.11,000,0.08
2006-07-19,0.11,0.11,0.11,0.11,000,0.08
2006-07-18,0.11,0.11,0.11,0.11,000,0.08
2006-07-17,0.11,0.11,0.11,0.11,27000,0.08
2006-07-14,0.13,0.13,0.13,0.13,40600,0.10
2006-07-13,0.15,0.15,0.15,0.15,000,0.11
2006-07-12,0.15,0.15,0.15,0.15,67700,0.11
2006-07-11,0.13,0.13,0.13,0.13,20300,0.10
2006-07-10,0.13,0.13,0.13,0.13,36500,0.10
2006-07-07,0.13,0.13,0.13,0.13,48700,0.10
2006-07-06,0.13,0.13,0.13,0.13,47300,0.09
2006-07-05,0.12,0.12,0.12,0.12,000,0.09
2006-07-04,0.12,0.12,0.12,0.12,5400,0.09
2006-07-03,0.10,0.10,0.10,0.10,000,0.08
2006-06-30,0.11,0.11,0.10,0.10,58200,0.08
2006-06-29,0.10,0.11,0.09,0.11,55500,0.08
2006-06-28,0.10,0.10,0.10,0.10,000,0.08
2006-06-27,0.11,0.11,0.10,0.10,14800,0.08
2006-06-26,0.11,0.11,0.11,0.11,000,0.08
2006-06-23,0.11,0.11,0.11,0.11,000,0.08
2006-06-22,0.12,0.12,0.11,0.11,33800,0.08
2006-06-21,0.12,0.12,0.12,0.12,000,0.09
2006-06-20,0.12,0.12,0.12,0.12,58200,0.09
2006-06-19,0.11,0.11,0.11,0.11,67700,0.08
2006-06-16,0.11,0.11,0.11,0.11,33800,0.08
2006-06-15,0.10,0.10,0.10,0.10,000,0.07
2006-06-14,0.10,0.10,0.10,0.10,24300,0.07
2006-06-13,0.12,0.12,0.12,0.12,000,0.09
2006-06-09,0.12,0.12,0.12,0.12,10800,0.09
2006-06-08,0.12,0.12,0.12,0.12,203100,0.09
2006-06-07,0.13,0.13,0.13,0.13,20300,0.09
2006-06-06,0.13,0.13,0.13,0.13,4000,0.09
2006-06-05,0.13,0.13,0.13,0.13,13500,0.10
2006-06-02,0.13,0.13,0.13,0.13,277500,0.09
2006-06-01,0.13,0.13,0.13,0.13,000,0.10
2006-05-31,0.13,0.13,0.13,0.13,000,0.10
2006-05-30,0.13,0.13,0.13,0.13,000,0.10
2006-05-29,0.13,0.13,0.13,0.13,000,0.10
2006-05-26,0.13,0.13,0.13,0.13,000,0.10
2006-05-25,0.14,0.14,0.13,0.13,81200,0.10
2006-05-24,0.14,0.14,0.14,0.14,700,0.10
2006-05-23,0.14,0.14,0.14,0.14,27000,0.10
2006-05-22,0.15,0.15,0.14,0.14,73600,0.11
2006-05-19,0.15,0.15,0.15,0.15,000,0.11
2006-05-18,0.15,0.15,0.15,0.15,190300,0.11
2006-05-17,0.15,0.15,0.15,0.15,000,0.11
2006-05-16,0.16,0.16,0.15,0.15,31800,0.11
2006-05-15,0.16,0.16,0.16,0.16,260300,0.12
2006-05-12,0.16,0.16,0.16,0.16,13500,0.11
2006-05-11,0.15,0.15,0.15,0.15,000,0.11
2006-05-10,0.15,0.15,0.15,0.15,440000,0.11
2006-05-09,0.15,0.16,0.15,0.16,95300,0.12
2006-05-08,0.14,0.15,0.14,0.15,40600,0.11
2006-05-05,0.14,0.14,0.14,0.14,27000,0.10
2006-05-04,0.14,0.14,0.14,0.14,193200,0.10
2006-05-03,0.14,0.14,0.14,0.14,47300,0.10
2006-05-02,0.14,0.14,0.14,0.14,152000,0.10
2006-05-01,0.14,0.14,0.14,0.14,236900,0.10
2006-04-28,0.14,0.14,0.14,0.14,6700,0.10
2006-04-27,0.14,0.15,0.14,0.15,805700,0.11
2006-04-26,0.14,0.15,0.14,0.14,304800,0.11
2006-04-24,0.15,0.15,0.14,0.14,320300,0.10
2006-04-21,0.15,0.15,0.15,0.15,308400,0.11
2006-04-20,0.15,0.15,0.14,0.15,205700,0.11
2006-04-19,0.15,0.15,0.14,0.15,246400,0.11
2006-04-18,0.18,0.18,0.14,0.16,848400,0.11
2006-04-13,0.18,0.20,0.18,0.18,1422100,0.13
2006-04-12,0.17,0.18,0.17,0.18,1184800,0.13
2006-04-11,0.16,0.16,0.14,0.16,1711600,0.12
2006-04-10,0.15,0.15,0.15,0.15,000,0.11
