Date,Open,High,Low,Close,Volume,Adj Close
2009-05-13,0.06,0.06,0.06,0.06,300000,0.06
2009-05-12,0.06,0.06,0.06,0.06,106900,0.06
2009-05-11,0.06,0.06,0.06,0.06,65400,0.06
2009-05-08,0.06,0.06,0.06,0.06,100000,0.06
2009-05-07,0.06,0.06,0.06,0.06,20000,0.06
2009-05-06,0.06,0.06,0.06,0.06,000,0.06
2009-05-05,0.06,0.06,0.06,0.06,64500,0.06
2009-05-04,0.06,0.06,0.06,0.06,20000,0.06
2009-05-01,0.06,0.06,0.06,0.06,159700,0.06
2009-04-30,0.07,0.07,0.07,0.07,10000,0.07
2009-04-29,0.07,0.07,0.06,0.06,000,0.06
2009-04-28,0.07,0.07,0.06,0.06,000,0.06
2009-04-27,0.07,0.07,0.06,0.06,000,0.06
2009-04-24,0.06,0.06,0.06,0.06,20000,0.06
2009-04-23,0.06,0.06,0.06,0.06,10700,0.06
2009-04-22,0.07,0.07,0.06,0.06,000,0.06
2009-04-21,0.06,0.06,0.06,0.06,100000,0.06
2009-04-20,0.08,0.08,0.08,0.08,000,0.08
2009-04-17,0.08,0.08,0.08,0.08,000,0.08
2009-04-16,0.08,0.08,0.08,0.08,000,0.08
2009-04-15,0.07,0.08,0.07,0.08,120000,0.08
2009-04-14,0.06,0.06,0.06,0.06,120000,0.06
2009-04-09,0.05,0.06,0.05,0.06,185000,0.06
2009-04-08,0.04,0.04,0.04,0.04,730500,0.04
2009-04-07,0.04,0.04,0.03,0.03,000,0.03
2009-04-06,0.04,0.04,0.03,0.03,31000,0.03
2009-04-03,0.03,0.03,0.03,0.03,000,0.03
2009-04-02,0.03,0.03,0.03,0.03,000,0.03
2009-04-01,0.03,0.03,0.03,0.03,000,0.03
2009-03-31,0.03,0.03,0.03,0.03,10000,0.03
2009-03-30,0.03,0.03,0.03,0.03,000,0.03
2009-03-27,0.04,0.04,0.03,0.03,000,0.03
2009-03-26,0.04,0.04,0.03,0.03,000,0.03
2009-03-25,0.03,0.03,0.03,0.03,20000,0.03
2009-03-24,0.04,0.04,0.03,0.03,000,0.03
2009-03-23,0.04,0.04,0.03,0.03,000,0.03
2009-03-20,0.04,0.04,0.03,0.03,000,0.03
2009-03-19,0.03,0.03,0.03,0.03,100000,0.03
2009-03-18,0.04,0.04,0.04,0.04,410000,0.04
2009-03-17,0.04,0.04,0.04,0.04,30000,0.04
2009-03-16,0.04,0.04,0.04,0.04,160000,0.04
2009-03-13,0.04,0.04,0.04,0.04,000,0.04
2009-03-12,0.04,0.04,0.04,0.04,000,0.04
2009-03-11,0.04,0.04,0.04,0.04,40000,0.04
2009-03-10,0.04,0.04,0.04,0.04,000,0.04
2009-03-09,0.04,0.04,0.04,0.04,000,0.04
2009-03-06,0.04,0.04,0.04,0.04,000,0.04
2009-03-05,0.04,0.04,0.04,0.04,000,0.04
2009-03-04,0.04,0.04,0.04,0.04,000,0.04
2009-03-03,0.04,0.04,0.04,0.04,000,0.04
2009-03-02,0.04,0.04,0.04,0.04,000,0.04
2009-02-27,0.04,0.04,0.04,0.04,000,0.04
2009-02-26,0.04,0.04,0.04,0.04,000,0.04
2009-02-25,0.04,0.04,0.04,0.04,000,0.04
2009-02-24,0.04,0.04,0.04,0.04,000,0.04
2009-02-23,0.04,0.04,0.04,0.04,000,0.04
2009-02-20,0.04,0.04,0.04,0.04,000,0.04
2009-02-19,0.04,0.04,0.04,0.04,000,0.04
2009-02-18,0.04,0.04,0.04,0.04,000,0.04
2009-02-17,0.04,0.04,0.04,0.04,000,0.04
2009-02-16,0.04,0.04,0.04,0.04,000,0.04
2009-02-13,0.04,0.04,0.04,0.04,000,0.04
2009-02-12,0.04,0.04,0.04,0.04,000,0.04
2009-02-11,0.04,0.04,0.04,0.04,000,0.04
2009-02-10,0.04,0.04,0.04,0.04,000,0.04
2009-02-09,0.04,0.04,0.04,0.04,000,0.04
2009-02-06,0.04,0.04,0.04,0.04,000,0.04
2009-02-05,0.04,0.04,0.04,0.04,70000,0.04
2009-02-04,0.05,0.05,0.04,0.04,000,0.04
2009-02-03,0.04,0.04,0.04,0.04,70000,0.04
2009-02-02,0.05,0.05,0.05,0.05,000,0.05
2009-01-30,0.05,0.05,0.05,0.05,000,0.05
2009-01-29,0.05,0.05,0.05,0.05,000,0.05
2009-01-28,0.05,0.05,0.05,0.05,000,0.05
2009-01-27,0.05,0.05,0.05,0.05,50000,0.05
2009-01-23,0.05,0.05,0.05,0.05,4500,0.05
2009-01-22,0.05,0.05,0.05,0.05,300000,0.05
2009-01-21,0.03,0.05,0.03,0.05,460000,0.05
2009-01-20,0.04,0.04,0.03,0.03,000,0.03
2009-01-19,0.04,0.04,0.03,0.03,000,0.03
2009-01-16,0.04,0.04,0.03,0.03,000,0.03
2009-01-15,0.04,0.04,0.03,0.03,000,0.03
2009-01-14,0.04,0.04,0.03,0.03,000,0.03
2009-01-13,0.04,0.04,0.03,0.03,000,0.03
2009-01-12,0.04,0.04,0.03,0.03,000,0.03
2009-01-09,0.03,0.03,0.03,0.03,55000,0.03
2009-01-08,0.04,0.04,0.03,0.03,000,0.03
2009-01-07,0.04,0.04,0.03,0.03,000,0.03
2009-01-06,0.04,0.04,0.03,0.03,000,0.03
2009-01-05,0.04,0.04,0.03,0.03,000,0.03
2009-01-02,0.04,0.04,0.03,0.03,000,0.03
2008-12-31,0.04,0.04,0.03,0.03,000,0.03
2008-12-30,0.03,0.03,0.03,0.03,15000,0.03
2008-12-29,0.04,0.04,0.04,0.04,000,0.04
2008-12-24,0.03,0.04,0.03,0.04,155000,0.04
2008-12-23,0.03,0.03,0.03,0.03,000,0.03
2008-12-22,0.03,0.03,0.03,0.03,000,0.03
2008-12-19,0.03,0.03,0.03,0.03,000,0.03
2008-12-18,0.03,0.03,0.03,0.03,000,0.03
2008-12-17,0.03,0.03,0.03,0.03,000,0.03
2008-12-16,0.03,0.03,0.03,0.03,20000,0.03
2008-12-15,0.04,0.04,0.03,0.03,000,0.03
2008-12-12,0.04,0.04,0.03,0.03,000,0.03
2008-12-11,0.03,0.03,0.03,0.03,3000,0.03
2008-12-10,0.04,0.04,0.03,0.03,000,0.03
2008-12-09,0.04,0.04,0.03,0.03,000,0.03
2008-12-08,0.04,0.04,0.03,0.03,60000,0.03
2008-12-05,0.03,0.03,0.03,0.03,000,0.03
2008-12-04,0.03,0.03,0.03,0.03,2500,0.03
2008-12-03,0.03,0.03,0.03,0.03,000,0.03
2008-12-02,0.04,0.04,0.03,0.03,58500,0.03
2008-12-01,0.05,0.05,0.05,0.05,000,0.05
2008-11-28,0.05,0.05,0.05,0.05,000,0.05
2008-11-27,0.05,0.05,0.05,0.05,2500,0.05
2008-11-26,0.05,0.05,0.05,0.05,000,0.05
2008-11-25,0.05,0.05,0.05,0.05,000,0.05
2008-11-24,0.05,0.05,0.05,0.05,000,0.05
2008-11-21,0.05,0.05,0.05,0.05,000,0.05
2008-11-20,0.05,0.05,0.05,0.05,000,0.05
2008-11-19,0.05,0.05,0.05,0.05,000,0.05
2008-11-18,0.05,0.05,0.05,0.05,377500,0.05
2008-11-17,0.03,0.03,0.03,0.03,99500,0.03
2008-11-14,0.04,0.04,0.04,0.04,000,0.04
2008-11-13,0.04,0.04,0.04,0.04,400,0.04
2008-11-12,0.05,0.05,0.05,0.05,000,0.05
2008-11-11,0.05,0.05,0.05,0.05,000,0.05
2008-11-10,0.05,0.05,0.05,0.05,000,0.05
2008-11-07,0.05,0.05,0.05,0.05,000,0.05
2008-11-06,0.05,0.05,0.05,0.05,000,0.05
2008-11-05,0.05,0.05,0.05,0.05,000,0.05
2008-11-04,0.05,0.05,0.05,0.05,000,0.05
2008-11-03,0.05,0.05,0.05,0.05,20000,0.05
2008-10-31,0.04,0.04,0.04,0.04,000,0.04
2008-10-30,0.05,0.05,0.04,0.04,69000,0.04
2008-10-29,0.05,0.05,0.05,0.05,000,0.05
2008-10-28,0.05,0.05,0.05,0.05,10000,0.05
2008-10-27,0.06,0.06,0.05,0.05,000,0.05
2008-10-24,0.06,0.06,0.05,0.05,000,0.05
2008-10-23,0.04,0.05,0.04,0.05,32500,0.05
2008-10-22,0.07,0.07,0.07,0.07,000,0.07
2008-10-21,0.07,0.07,0.07,0.07,000,0.07
2008-10-20,0.07,0.07,0.07,0.07,000,0.07
2008-10-17,0.07,0.07,0.07,0.07,000,0.07
2008-10-16,0.07,0.07,0.07,0.07,000,0.07
2008-10-15,0.07,0.07,0.07,0.07,000,0.07
2008-10-14,0.07,0.07,0.07,0.07,000,0.07
2008-10-13,0.07,0.07,0.07,0.07,000,0.07
2008-10-10,0.07,0.07,0.07,0.07,000,0.07
2008-10-09,0.07,0.07,0.07,0.07,000,0.07
2008-10-08,0.07,0.07,0.07,0.07,000,0.07
2008-10-07,0.07,0.07,0.07,0.07,000,0.07
2008-10-06,0.07,0.07,0.07,0.07,000,0.07
2008-10-03,0.07,0.07,0.07,0.07,000,0.07
2008-10-02,0.07,0.07,0.07,0.07,000,0.07
2008-10-01,0.07,0.07,0.07,0.07,000,0.07
2008-09-30,0.07,0.07,0.07,0.07,000,0.07
2008-09-29,0.07,0.07,0.07,0.07,000,0.07
2008-09-26,0.07,0.07,0.07,0.07,000,0.07
2008-09-25,0.07,0.07,0.07,0.07,000,0.07
2008-09-24,0.07,0.07,0.07,0.07,57500,0.07
2008-09-23,0.07,0.07,0.06,0.06,30000,0.06
2008-09-22,0.06,0.06,0.06,0.06,5000,0.06
2008-09-19,0.04,0.04,0.04,0.04,61200,0.04
2008-09-18,0.06,0.06,0.06,0.06,20000,0.06
2008-09-17,0.05,0.05,0.05,0.05,399200,0.05
2008-09-16,0.07,0.07,0.07,0.07,10000,0.07
2008-09-15,0.06,0.07,0.06,0.07,230000,0.07
2008-09-12,0.08,0.08,0.08,0.08,000,0.08
2008-09-11,0.08,0.08,0.08,0.08,20000,0.08
2008-09-10,0.07,0.07,0.07,0.07,120000,0.07
2008-09-09,0.08,0.08,0.08,0.08,000,0.08
2008-09-08,0.08,0.08,0.08,0.08,000,0.08
2008-09-05,0.08,0.08,0.08,0.08,000,0.08
2008-09-04,0.08,0.08,0.08,0.08,16700,0.08
2008-09-03,0.08,0.08,0.07,0.07,50700,0.07
2008-09-02,0.07,0.08,0.07,0.08,174200,0.08
2008-09-01,0.08,0.08,0.08,0.08,20000,0.08
2008-08-29,0.08,0.08,0.08,0.08,000,0.08
2008-08-28,0.08,0.08,0.08,0.08,63300,0.08
2008-08-27,0.08,0.08,0.08,0.08,000,0.08
2008-08-26,0.08,0.08,0.08,0.08,000,0.08
2008-08-25,0.08,0.08,0.08,0.08,000,0.08
2008-08-22,0.08,0.08,0.08,0.08,000,0.08
2008-08-21,0.08,0.08,0.08,0.08,31700,0.08
2008-08-20,0.08,0.08,0.08,0.08,000,0.08
2008-08-19,0.08,0.08,0.08,0.08,000,0.08
2008-08-18,0.08,0.08,0.08,0.08,000,0.08
2008-08-15,0.08,0.08,0.08,0.08,17700,0.08
2008-08-14,0.08,0.08,0.08,0.08,9200,0.08
2008-08-13,0.08,0.08,0.08,0.08,5500,0.08
2008-08-12,0.08,0.08,0.08,0.08,400000,0.08
2008-08-11,0.08,0.08,0.08,0.08,000,0.08
2008-08-08,0.08,0.08,0.08,0.08,000,0.08
2008-08-07,0.08,0.08,0.08,0.08,000,0.08
2008-08-06,0.08,0.08,0.08,0.08,000,0.08
2008-08-05,0.08,0.08,0.08,0.08,000,0.08
2008-08-04,0.08,0.08,0.08,0.08,000,0.08
2008-08-01,0.08,0.08,0.08,0.08,000,0.08
2008-07-31,0.08,0.08,0.08,0.08,000,0.08
2008-07-30,0.08,0.08,0.08,0.08,000,0.08
2008-07-29,0.08,0.08,0.08,0.08,000,0.08
2008-07-28,0.08,0.08,0.08,0.08,000,0.08
2008-07-25,0.08,0.08,0.08,0.08,30000,0.08
2008-07-24,0.08,0.08,0.08,0.08,000,0.08
2008-07-23,0.08,0.08,0.08,0.08,110000,0.08
2008-07-22,0.08,0.08,0.08,0.08,15000,0.08
2008-07-21,0.08,0.08,0.08,0.08,49400,0.08
2008-07-18,0.08,0.08,0.08,0.08,000,0.08
2008-07-17,0.08,0.08,0.08,0.08,000,0.08
2008-07-16,0.09,0.09,0.08,0.08,265000,0.08
2008-07-15,0.07,0.07,0.07,0.07,115000,0.07
2008-07-14,0.07,0.07,0.07,0.07,23000,0.07
2008-07-11,0.08,0.08,0.08,0.08,000,0.08
2008-07-10,0.08,0.08,0.08,0.08,000,0.08
2008-07-09,0.08,0.08,0.08,0.08,149000,0.08
2008-07-08,0.08,0.08,0.08,0.08,6600,0.09
2008-07-07,0.08,0.08,0.08,0.08,68800,0.09
2008-07-04,0.08,0.08,0.08,0.08,18800,0.08
2008-07-03,0.07,0.08,0.07,0.08,127500,0.08
2008-07-02,0.07,0.07,0.07,0.07,28300,0.08
2008-07-01,0.08,0.08,0.07,0.08,84900,0.09
2008-06-30,0.07,0.08,0.07,0.08,748900,0.08
2008-06-27,0.08,0.08,0.08,0.08,000,0.09
2008-06-26,0.08,0.08,0.08,0.08,000,0.09
2008-06-25,0.08,0.08,0.08,0.08,18800,0.09
2008-06-24,0.09,0.09,0.09,0.09,000,0.10
2008-06-23,0.09,0.09,0.09,0.09,000,0.10
2008-06-20,0.09,0.09,0.09,0.09,30600,0.10
2008-06-19,0.10,0.10,0.10,0.10,137300,0.10
2008-06-18,0.10,0.10,0.10,0.10,32500,0.11
2008-06-17,0.11,0.11,0.11,0.11,000,0.11
2008-06-16,0.11,0.11,0.11,0.11,10100,0.11
2008-06-13,0.12,0.12,0.11,0.11,67500,0.12
2008-06-12,0.11,0.11,0.11,0.11,000,0.11
2008-06-11,0.11,0.11,0.11,0.11,000,0.11
2008-06-10,0.11,0.11,0.11,0.11,56600,0.11
2008-06-06,0.10,0.11,0.10,0.11,92800,0.11
2008-06-05,0.10,0.10,0.10,0.10,56600,0.10
2008-06-04,0.10,0.10,0.10,0.10,138700,0.10
2008-06-03,0.10,0.10,0.10,0.10,39300,0.11
2008-06-02,0.09,0.09,0.09,0.09,18800,0.10
2008-05-30,0.09,0.09,0.09,0.09,47300,0.10
2008-05-29,0.09,0.11,0.09,0.11,23300,0.11
2008-05-28,0.11,0.11,0.11,0.11,9200,0.11
2008-05-27,0.11,0.11,0.10,0.11,94300,0.11
2008-05-26,0.11,0.11,0.09,0.09,75500,0.10
2008-05-23,0.11,0.11,0.11,0.11,35800,0.11
2008-05-22,0.10,0.10,0.10,0.10,000,0.11
2008-05-21,0.11,0.11,0.10,0.10,82700,0.11
2008-05-20,0.12,0.12,0.12,0.12,000,0.12
2008-05-19,0.12,0.12,0.12,0.12,000,0.12
2008-05-16,0.12,0.12,0.12,0.12,000,0.12
2008-05-15,0.12,0.12,0.12,0.12,000,0.12
2008-05-14,0.09,0.12,0.09,0.12,141500,0.12
2008-05-13,0.13,0.13,0.11,0.11,82500,0.12
2008-05-12,0.14,0.14,0.13,0.13,372500,0.13
2008-05-09,0.13,0.14,0.13,0.14,13200,0.15
2008-05-08,0.13,0.13,0.13,0.13,3200,0.13
2008-05-07,0.16,0.16,0.12,0.12,311900,0.13
2008-05-06,0.16,0.17,0.16,0.17,42400,0.18
2008-05-05,0.16,0.16,0.16,0.16,51900,0.17
2008-05-02,0.14,0.14,0.14,0.14,47100,0.15
2008-05-01,0.14,0.14,0.14,0.14,20700,0.15
2008-04-30,0.14,0.14,0.14,0.14,000,0.15
2008-04-29,0.14,0.14,0.14,0.14,000,0.15
2008-04-28,0.14,0.14,0.14,0.14,136800,0.15
2008-04-24,0.14,0.14,0.14,0.14,1600,0.15
2008-04-23,0.14,0.14,0.14,0.14,000,0.15
2008-04-22,0.14,0.14,0.14,0.14,28300,0.15
2008-04-21,0.13,0.13,0.13,0.13,125500,0.13
2008-04-18,0.14,0.14,0.14,0.14,37700,0.15
2008-04-17,0.12,0.12,0.12,0.12,000,0.13
2008-04-16,0.12,0.12,0.12,0.12,000,0.13
2008-04-15,0.12,0.12,0.12,0.12,75500,0.13
2008-04-14,0.17,0.17,0.17,0.17,000,0.18
2008-04-11,0.14,0.17,0.14,0.17,28300,0.18
2008-04-10,0.12,0.12,0.11,0.11,94300,0.12
2008-04-09,0.17,0.17,0.17,0.17,000,0.18
2008-04-08,0.12,0.17,0.12,0.17,29200,0.18
2008-04-07,0.17,0.17,0.17,0.17,000,0.18
2008-04-04,0.17,0.17,0.17,0.17,000,0.18
2008-04-03,0.17,0.17,0.17,0.17,18800,0.18
2008-04-02,0.15,0.16,0.15,0.16,16900,0.17
2008-04-01,0.16,0.16,0.16,0.16,000,0.17
2008-03-31,0.16,0.16,0.16,0.16,000,0.17
2008-03-28,0.13,0.16,0.13,0.16,54700,0.17
2008-03-27,0.16,0.16,0.16,0.16,000,0.17
2008-03-26,0.16,0.16,0.16,0.16,19000,0.17
2008-03-25,0.16,0.16,0.16,0.16,28100,0.17
2008-03-20,0.15,0.15,0.14,0.14,12700,0.15
2008-03-19,0.16,0.16,0.16,0.16,9400,0.17
2008-03-18,0.21,0.21,0.21,0.21,000,0.22
2008-03-17,0.21,0.21,0.21,0.21,18800,0.22
2008-03-14,0.15,0.20,0.15,0.20,66000,0.21
2008-03-13,0.21,0.21,0.21,0.21,000,0.22
2008-03-12,0.21,0.21,0.21,0.21,000,0.22
2008-03-11,0.21,0.21,0.21,0.21,23500,0.22
2008-03-10,0.23,0.23,0.23,0.23,000,0.25
2008-03-07,0.19,0.23,0.17,0.23,152600,0.25
2008-03-06,0.21,0.21,0.21,0.21,000,0.22
2008-03-05,0.21,0.21,0.21,0.21,3100,0.22
2008-03-04,0.21,0.21,0.21,0.21,4700,0.22
2008-03-03,0.23,0.23,0.23,0.23,000,0.24
2008-02-29,0.23,0.23,0.23,0.23,000,0.24
2008-02-28,0.23,0.23,0.23,0.23,5600,0.24
2008-02-27,0.19,0.23,0.19,0.23,50900,0.24
2008-02-26,0.25,0.25,0.25,0.25,000,0.27
2008-02-25,0.25,0.25,0.25,0.25,000,0.27
2008-02-22,0.25,0.25,0.25,0.25,000,0.27
2008-02-21,0.25,0.25,0.25,0.25,000,0.27
2008-02-20,0.19,0.25,0.19,0.25,132100,0.27
2008-02-19,0.25,0.25,0.25,0.25,000,0.27
2008-02-18,0.25,0.25,0.25,0.25,000,0.27
2008-02-15,0.25,0.25,0.25,0.25,000,0.27
2008-02-14,0.25,0.25,0.25,0.25,000,0.27
2008-02-13,0.25,0.25,0.25,0.25,000,0.27
2008-02-12,0.19,0.25,0.18,0.25,75800,0.27
2008-02-11,0.25,0.25,0.25,0.25,000,0.27
2008-02-08,0.25,0.25,0.25,0.25,9400,0.27
2008-02-07,0.25,0.28,0.25,0.25,37100,0.27
2008-02-06,0.22,0.24,0.22,0.24,94900,0.26
2008-02-05,0.22,0.22,0.22,0.22,000,0.24
2008-02-04,0.22,0.22,0.22,0.22,14500,0.24
2008-02-01,0.28,0.28,0.28,0.28,000,0.29
2008-01-31,0.26,0.28,0.26,0.28,37700,0.29
2008-01-30,0.25,0.25,0.25,0.25,18800,0.27
2008-01-29,0.22,0.22,0.22,0.22,47100,0.24
2008-01-25,0.26,0.26,0.26,0.26,56600,0.28
2008-01-24,0.21,0.26,0.21,0.26,113200,0.28
2008-01-23,0.28,0.28,0.28,0.28,4700,0.29
2008-01-22,0.28,0.28,0.28,0.28,4700,0.29
2008-01-21,0.29,0.29,0.29,0.29,94300,0.31
2008-01-18,0.31,0.31,0.29,0.29,51900,0.31
2008-01-17,0.31,0.31,0.31,0.31,000,0.33
2008-01-16,0.31,0.31,0.31,0.31,18800,0.33
2008-01-15,0.33,0.33,0.33,0.33,000,0.35
2008-01-14,0.33,0.33,0.33,0.33,000,0.35
2008-01-11,0.33,0.33,0.33,0.33,300,0.35
2008-01-10,0.33,0.33,0.33,0.33,000,0.35
2008-01-09,0.33,0.33,0.33,0.33,000,0.35
2008-01-08,0.32,0.33,0.32,0.33,18500,0.35
2008-01-07,0.32,0.32,0.28,0.32,84900,0.34
2008-01-04,0.32,0.32,0.32,0.32,000,0.34
2008-01-03,0.32,0.32,0.32,0.32,3700,0.34
2008-01-02,0.33,0.33,0.33,0.33,000,0.35
2007-12-31,0.33,0.33,0.33,0.33,000,0.35
2007-12-28,0.33,0.33,0.33,0.33,000,0.35
2007-12-27,0.33,0.33,0.33,0.33,000,0.35
2007-12-24,0.33,0.33,0.33,0.33,5000,0.35
2007-12-21,0.33,0.33,0.33,0.33,2400,0.35
2007-12-20,0.33,0.33,0.33,0.33,000,0.35
2007-12-19,0.33,0.33,0.33,0.33,000,0.35
2007-12-18,0.31,0.33,0.29,0.33,32100,0.35
2007-12-17,0.34,0.34,0.34,0.34,000,0.36
2007-12-14,0.34,0.34,0.34,0.34,000,0.36
2007-12-13,0.34,0.34,0.34,0.34,000,0.36
2007-12-12,0.34,0.34,0.34,0.34,000,0.36
2007-12-11,0.34,0.34,0.34,0.34,4100,0.36
2007-12-10,0.34,0.34,0.34,0.34,47100,0.36
2007-12-07,0.34,0.34,0.31,0.34,50500,0.36
2007-12-06,0.33,0.34,0.33,0.34,94300,0.36
2007-12-05,0.31,0.33,0.30,0.33,132100,0.35
2007-12-04,0.34,0.34,0.34,0.34,000,0.36
2007-12-03,0.34,0.34,0.34,0.34,000,0.36
2007-11-30,0.34,0.34,0.34,0.34,000,0.36
2007-11-29,0.34,0.34,0.34,0.34,000,0.36
2007-11-28,0.34,0.34,0.34,0.34,4700,0.36
2007-11-27,0.35,0.35,0.35,0.35,000,0.37
2007-11-26,0.35,0.35,0.35,0.35,4700,0.37
2007-11-23,0.32,0.36,0.32,0.35,52000,0.37
2007-11-22,0.32,0.36,0.32,0.36,55900,0.38
2007-11-21,0.36,0.36,0.36,0.36,9400,0.38
2007-11-20,0.34,0.34,0.32,0.32,16000,0.34
2007-11-19,0.36,0.36,0.36,0.36,000,0.38
2007-11-16,0.35,0.36,0.35,0.36,18800,0.38
2007-11-15,0.36,0.36,0.36,0.36,000,0.38
2007-11-14,0.35,0.36,0.35,0.36,11300,0.38
2007-11-13,0.37,0.37,0.37,0.37,000,0.39
2007-11-12,0.37,0.37,0.37,0.37,000,0.39
2007-11-09,0.32,0.37,0.32,0.37,62700,0.39
2007-11-08,0.36,0.36,0.33,0.36,24300,0.38
2007-11-07,0.33,0.33,0.33,0.33,47100,0.35
2007-11-06,0.37,0.37,0.37,0.37,23500,0.39
2007-11-05,0.35,0.37,0.35,0.37,56600,0.39
2007-11-02,0.36,0.36,0.36,0.36,000,0.38
2007-11-01,0.36,0.36,0.36,0.36,11000,0.38
2007-10-31,0.37,0.37,0.37,0.37,000,0.39
2007-10-30,0.37,0.37,0.37,0.37,000,0.39
2007-10-29,0.37,0.37,0.37,0.37,000,0.39
2007-10-26,0.37,0.37,0.37,0.37,000,0.39
2007-10-25,0.37,0.37,0.37,0.37,40400,0.39
2007-10-24,0.33,0.33,0.33,0.33,000,0.35
2007-10-23,0.37,0.37,0.33,0.33,29800,0.35
2007-10-22,0.35,0.37,0.35,0.37,51100,0.39
2007-10-19,0.35,0.37,0.34,0.37,38800,0.39
2007-10-18,0.38,0.38,0.34,0.38,117300,0.40
2007-10-17,0.38,0.38,0.38,0.38,71900,0.40
2007-10-16,0.35,0.38,0.34,0.38,36400,0.40
2007-10-15,0.39,0.39,0.38,0.38,12200,0.40
2007-10-12,0.39,0.39,0.35,0.39,16000,0.42
2007-10-11,0.41,0.41,0.37,0.39,42400,0.41
2007-10-10,0.41,0.41,0.39,0.41,56200,0.44
2007-10-09,0.38,0.40,0.38,0.40,75900,0.43
2007-10-08,0.37,0.38,0.33,0.38,122300,0.40
2007-10-05,0.40,0.40,0.37,0.40,16500,0.43
2007-10-04,0.41,0.41,0.41,0.41,61300,0.43
2007-10-03,0.35,0.35,0.32,0.32,25400,0.34
2007-10-02,0.40,0.41,0.35,0.41,23500,0.44
2007-10-01,0.42,0.42,0.42,0.42,000,0.45
2007-09-28,0.42,0.42,0.42,0.42,000,0.45
2007-09-27,0.42,0.42,0.42,0.42,000,0.45
2007-09-26,0.42,0.42,0.42,0.42,000,0.45
2007-09-25,0.41,0.42,0.40,0.42,28300,0.45
2007-09-24,0.45,0.46,0.43,0.43,12700,0.46
2007-09-21,0.42,0.47,0.42,0.45,102800,0.47
2007-09-20,0.38,0.42,0.38,0.42,238400,0.45
2007-09-19,0.38,0.38,0.38,0.38,23500,0.40
2007-09-18,0.32,0.38,0.32,0.38,31100,0.40
2007-09-17,0.38,0.39,0.35,0.39,179300,0.41
2007-09-14,0.39,0.39,0.39,0.39,000,0.42
2007-09-13,0.39,0.39,0.39,0.39,000,0.42
2007-09-12,0.39,0.39,0.39,0.39,25900,0.42
2007-09-11,0.39,0.39,0.38,0.38,21200,0.40
2007-09-10,0.37,0.41,0.37,0.41,14800,0.44
2007-09-07,0.37,0.37,0.37,0.37,37000,0.39
2007-09-06,0.40,0.40,0.40,0.40,000,0.43
2007-09-05,0.40,0.40,0.40,0.40,000,0.43
2007-09-04,0.40,0.40,0.40,0.40,600,0.43
2007-09-03,0.41,0.41,0.41,0.41,000,0.44
2007-08-31,0.37,0.41,0.37,0.41,6400,0.44
2007-08-30,0.37,0.37,0.37,0.37,5300,0.39
2007-08-29,0.37,0.37,0.37,0.37,19800,0.39
2007-08-28,0.40,0.40,0.40,0.40,000,0.43
2007-08-27,0.40,0.40,0.40,0.40,000,0.43
2007-08-24,0.40,0.40,0.40,0.40,000,0.43
2007-08-23,0.40,0.40,0.40,0.40,26400,0.43
2007-08-22,0.40,0.40,0.40,0.40,000,0.43
2007-08-21,0.40,0.43,0.40,0.40,34900,0.43
2007-08-20,0.37,0.37,0.37,0.37,8400,0.39
2007-08-17,0.43,0.43,0.40,0.40,16500,0.43
2007-08-16,0.41,0.41,0.41,0.41,11300,0.44
2007-08-15,0.40,0.45,0.40,0.42,51900,0.45
2007-08-14,0.41,0.46,0.40,0.46,37700,0.48
2007-08-13,0.46,0.46,0.46,0.46,2300,0.48
2007-08-10,0.47,0.47,0.47,0.47,000,0.49
2007-08-09,0.47,0.47,0.47,0.47,21200,0.49
2007-08-08,0.47,0.47,0.47,0.47,000,0.49
2007-08-07,0.47,0.47,0.47,0.47,000,0.49
2007-08-06,0.49,0.49,0.47,0.47,18500,0.49
2007-08-03,0.47,0.47,0.47,0.47,23500,0.49
2007-08-02,0.47,0.47,0.47,0.47,000,0.49
2007-08-01,0.49,0.49,0.49,0.49,28300,0.52
2007-07-31,0.49,0.49,0.49,0.49,9400,0.52
2007-07-30,0.48,0.51,0.45,0.51,79200,0.54
2007-07-27,0.51,0.51,0.49,0.50,25400,0.53
2007-07-26,0.51,0.51,0.51,0.51,56100,0.54
2007-07-25,0.53,0.53,0.52,0.52,33500,0.55
2007-07-24,0.52,0.52,0.52,0.52,000,0.55
2007-07-23,0.52,0.52,0.52,0.52,6700,0.55
2007-07-20,0.53,0.53,0.53,0.53,25600,0.56
2007-07-19,0.52,0.54,0.49,0.54,46800,0.57
2007-07-18,0.53,0.53,0.52,0.52,28300,0.56
2007-07-17,0.53,0.53,0.50,0.53,77300,0.56
2007-07-16,0.54,0.54,0.54,0.54,000,0.57
2007-07-13,0.54,0.54,0.54,0.54,000,0.57
2007-07-12,0.54,0.54,0.54,0.54,000,0.57
2007-07-11,0.54,0.54,0.54,0.54,000,0.57
2007-07-10,0.54,0.54,0.54,0.54,1800,0.57
2007-07-09,0.54,0.54,0.54,0.54,35800,0.57
2007-07-06,0.53,0.53,0.53,0.53,69800,0.56
2007-07-05,0.52,0.53,0.52,0.53,94300,0.56
2007-07-04,0.53,0.53,0.53,0.53,000,0.56
2007-07-03,0.53,0.54,0.53,0.53,75500,0.56
