Date,Open,High,Low,Close,Volume,Adj Close
2008-02-18,0.20,0.20,0.20,0.20,000,0.20
2008-02-15,0.20,0.20,0.20,0.20,000,0.20
2008-02-14,0.19,0.20,0.19,0.20,37800,0.20
2008-02-13,0.19,0.19,0.19,0.19,000,0.19
2008-02-12,0.19,0.19,0.19,0.19,178100,0.19
2008-02-11,0.20,0.20,0.20,0.20,000,0.20
2008-02-08,0.20,0.20,0.19,0.20,285600,0.20
2008-02-07,0.22,0.22,0.20,0.20,000,0.20
2008-02-06,0.20,0.20,0.20,0.20,90000,0.20
2008-02-05,0.20,0.20,0.20,0.20,42500,0.20
2008-02-04,0.20,0.20,0.20,0.20,13400,0.20
2008-02-01,0.21,0.22,0.21,0.22,65000,0.22
2008-01-31,0.20,0.22,0.20,0.22,116000,0.22
2008-01-30,0.22,0.22,0.20,0.20,51300,0.20
2008-01-29,0.21,0.24,0.20,0.22,346200,0.22
2008-01-25,0.18,0.22,0.18,0.20,1035200,0.20
2008-01-24,0.19,0.19,0.17,0.17,132700,0.17
2008-01-23,0.19,0.20,0.18,0.18,246300,0.18
2008-01-22,0.17,0.19,0.16,0.16,614000,0.16
2008-01-21,0.20,0.20,0.19,0.19,508700,0.19
2008-01-18,0.22,0.22,0.20,0.22,800000,0.22
2008-01-17,0.21,0.22,0.21,0.22,404300,0.22
2008-01-16,0.22,0.22,0.22,0.22,230000,0.22
2008-01-15,0.22,0.23,0.22,0.23,337000,0.23
2008-01-14,0.21,0.24,0.20,0.22,1032400,0.22
2008-01-11,0.22,0.23,0.22,0.23,152500,0.23
2008-01-10,0.22,0.23,0.21,0.22,294200,0.22
2008-01-09,0.22,0.22,0.20,0.22,587400,0.22
2008-01-08,0.24,0.24,0.22,0.22,618800,0.22
2008-01-07,0.24,0.24,0.23,0.24,230000,0.24
2008-01-04,0.24,0.25,0.24,0.24,381500,0.24
2008-01-03,0.24,0.24,0.24,0.24,253500,0.24
2008-01-02,0.25,0.25,0.24,0.24,199000,0.24
2007-12-31,0.23,0.25,0.23,0.25,322500,0.25
2007-12-28,0.24,0.24,0.23,0.24,350000,0.24
2007-12-27,0.25,0.25,0.24,0.24,62200,0.24
2007-12-24,0.25,0.25,0.25,0.25,97600,0.25
2007-12-21,0.26,0.27,0.25,0.25,582000,0.25
2007-12-20,0.25,0.26,0.25,0.25,1602400,0.25
2007-12-19,0.30,0.30,0.25,0.25,1099500,0.25
2007-12-18,0.23,0.26,0.22,0.25,2541100,0.25
2007-12-17,0.24,0.25,0.22,0.23,4107800,0.23
2007-12-13,0.20,0.20,0.20,0.20,000,0.20
