Date,Open,High,Low,Close,Volume,Adj Close
2008-05-02,1.02,1.05,0.99,1.05,691900,0.83
2008-05-01,1.00,1.06,0.99,1.00,628400,0.79
2008-04-30,1.02,1.11,0.99,1.00,1928900,0.79
2008-04-29,0.94,1.02,0.94,0.99,923200,0.78
2008-04-28,0.90,0.97,0.89,0.93,2374000,0.73
2008-04-24,0.89,0.90,0.88,0.90,1149500,0.71
2008-04-23,0.87,0.89,0.85,0.88,1864200,0.70
2008-04-22,0.87,0.87,0.85,0.87,453800,0.68
2008-04-21,0.79,0.86,0.79,0.86,1055800,0.68
2008-04-18,0.76,0.79,0.75,0.78,1160000,0.61
2008-04-17,0.81,0.81,0.76,0.76,991400,0.60
2008-04-16,0.83,0.83,0.79,0.81,226200,0.64
2008-04-15,0.82,0.84,0.81,0.83,494100,0.65
2008-04-14,0.81,0.82,0.79,0.81,188400,0.64
2008-04-11,0.82,0.84,0.78,0.83,541700,0.65
2008-04-10,0.87,0.87,0.82,0.82,537300,0.65
2008-04-09,0.85,0.87,0.83,0.86,685500,0.68
2008-04-08,0.86,0.88,0.85,0.86,429600,0.68
2008-04-07,0.89,0.89,0.85,0.86,692200,0.68
2008-04-04,0.85,0.89,0.84,0.89,851300,0.70
2008-04-03,0.84,0.85,0.83,0.85,201500,0.67
2008-04-02,0.86,0.88,0.82,0.84,613500,0.66
2008-04-01,0.82,0.85,0.79,0.85,588500,0.67
2008-03-31,0.82,0.83,0.79,0.81,358200,0.64
2008-03-28,0.80,0.83,0.78,0.79,775600,0.63
2008-03-27,0.87,0.88,0.80,0.80,1632000,0.63
2008-03-26,0.82,0.92,0.82,0.88,2555200,0.69
2008-03-25,0.77,0.81,0.76,0.79,1705000,0.63
2008-03-20,0.69,0.76,0.68,0.74,4749600,0.58
2008-03-19,0.71,0.71,0.70,0.70,627100,0.55
2008-03-18,0.67,0.71,0.67,0.71,841100,0.56
2008-03-17,0.67,0.69,0.66,0.68,492000,0.53
2008-03-14,0.70,0.72,0.67,0.69,395600,0.55
2008-03-13,0.70,0.72,0.66,0.71,1037600,0.56
2008-03-12,0.66,0.72,0.66,0.70,1245300,0.55
2008-03-11,0.64,0.65,0.63,0.65,1578000,0.51
2008-03-10,0.65,0.66,0.64,0.65,1273000,0.51
2008-03-07,0.65,0.67,0.63,0.66,3686500,0.52
2008-03-06,0.66,0.67,0.66,0.67,2674400,0.53
2008-03-05,0.66,0.68,0.66,0.68,1884200,0.54
2008-03-04,0.65,0.67,0.65,0.66,2711900,0.52
2008-03-03,0.67,0.68,0.65,0.65,1111700,0.51
2008-02-29,0.70,0.72,0.68,0.68,2326700,0.54
2008-02-28,0.70,0.72,0.70,0.70,1890700,0.55
2008-02-27,0.71,0.73,0.70,0.70,1852500,0.55
2008-02-26,0.72,0.74,0.68,0.70,1407000,0.56
2008-02-25,0.77,0.77,0.74,0.75,2152600,0.55
2008-02-22,0.75,0.77,0.74,0.75,2274900,0.56
2008-02-21,0.82,0.84,0.75,0.77,2708600,0.57
2008-02-20,0.84,0.88,0.79,0.81,3857900,0.60
2008-02-19,0.66,0.85,0.66,0.82,7943600,0.61
2008-02-18,0.64,0.67,0.58,0.63,4821600,0.47
2008-02-15,0.71,0.73,0.62,0.64,9275600,0.48
2008-02-14,0.78,0.78,0.71,0.73,10451900,0.54
2008-02-13,0.84,0.84,0.80,0.82,1441600,0.61
2008-02-12,0.86,0.86,0.82,0.83,1921800,0.62
2008-02-11,0.88,0.88,0.84,0.85,1326400,0.63
2008-02-08,0.86,0.87,0.85,0.86,1147200,0.64
2008-02-07,0.89,0.90,0.83,0.85,1705300,0.63
2008-02-06,0.93,0.93,0.88,0.90,1907100,0.66
2008-02-05,0.83,1.08,0.78,0.94,4932300,0.70
2008-02-04,0.87,0.87,0.87,0.87,000,0.65
2008-02-01,0.87,0.87,0.87,0.87,000,0.65
2008-01-31,0.92,0.94,0.86,0.87,2236800,0.65
2008-01-30,0.98,1.01,0.91,0.91,2340600,0.67
2008-01-29,1.07,1.10,0.97,0.97,2124800,0.72
2008-01-25,0.98,1.09,0.98,1.06,2044600,0.78
2008-01-24,1.00,1.01,0.93,0.94,2810200,0.70
2008-01-23,1.11,1.16,0.93,0.93,3076300,0.69
2008-01-22,1.15,1.17,1.02,1.11,3318600,0.82
2008-01-21,1.31,1.31,1.21,1.21,1416700,0.90
2008-01-18,1.34,1.38,1.29,1.31,918900,0.97
2008-01-17,1.39,1.43,1.33,1.40,1256900,1.03
2008-01-16,1.46,1.47,1.39,1.40,788500,1.03
2008-01-15,1.51,1.52,1.47,1.49,998300,1.10
2008-01-14,1.47,1.51,1.45,1.51,990000,1.12
2008-01-11,1.50,1.53,1.47,1.51,809800,1.12
2008-01-10,1.49,1.52,1.45,1.49,819400,1.10
2008-01-09,1.50,1.50,1.43,1.48,1306100,1.10
2008-01-08,1.50,1.54,1.50,1.51,588000,1.12
2008-01-07,1.50,1.53,1.49,1.52,657200,1.12
2008-01-04,1.51,1.54,1.51,1.53,406700,1.13
2008-01-03,1.54,1.55,1.52,1.52,341600,1.12
2008-01-02,1.55,1.57,1.55,1.55,372400,1.15
2007-12-31,1.52,1.54,1.51,1.54,298800,1.14
2007-12-28,1.54,1.54,1.50,1.52,585900,1.12
2007-12-27,1.53,1.56,1.53,1.53,435200,1.14
2007-12-24,1.52,1.54,1.52,1.53,421200,1.13
2007-12-21,1.54,1.56,1.50,1.51,1359700,1.12
2007-12-20,1.56,1.57,1.52,1.54,1778500,1.14
2007-12-19,1.54,1.56,1.52,1.52,650600,1.13
2007-12-18,1.56,1.56,1.52,1.53,1213400,1.13
2007-12-17,1.61,1.64,1.56,1.56,1152500,1.15
2007-12-14,1.65,1.69,1.60,1.63,1161100,1.21
2007-12-13,1.64,1.72,1.64,1.65,2285000,1.23
2007-12-12,1.61,1.63,1.58,1.63,1785100,1.21
2007-12-11,1.61,1.62,1.58,1.61,1676800,1.19
2007-12-10,1.53,1.62,1.52,1.61,1955100,1.20
2007-12-07,1.59,1.60,1.51,1.52,4048400,1.12
2007-12-06,1.55,1.59,1.54,1.57,2748000,1.16
2007-12-05,1.58,1.58,1.51,1.54,5303600,1.14
2007-12-04,1.65,1.68,1.56,1.58,3968700,1.17
2007-12-03,1.77,1.77,1.65,1.66,3849300,1.23
2007-11-30,1.78,1.79,1.70,1.77,2791100,1.31
2007-11-29,1.80,1.80,1.75,1.78,2604100,1.32
2007-11-28,1.89,1.89,1.64,1.76,5971800,1.31
2007-11-27,1.94,1.95,1.88,1.88,3563900,1.40
2007-11-26,1.97,1.98,1.92,1.96,1527300,1.45
2007-11-23,1.99,1.99,1.90,1.95,2177300,1.44
2007-11-22,2.09,2.09,1.96,2.00,3301400,1.48
2007-11-21,2.13,2.15,2.11,2.11,3185400,1.56
2007-11-20,2.15,2.15,2.12,2.13,2194800,1.58
2007-11-19,2.21,2.23,2.16,2.18,1535700,1.61
2007-11-16,2.22,2.22,2.14,2.15,3032900,1.60
2007-11-15,2.31,2.34,2.29,2.29,956200,1.70
2007-11-14,2.29,2.35,2.28,2.32,1590900,1.72
2007-11-13,2.32,2.32,2.25,2.28,934600,1.69
2007-11-12,2.39,2.41,2.29,2.31,975100,1.71
2007-11-09,2.45,2.45,2.39,2.41,997500,1.78
2007-11-08,2.43,2.45,2.39,2.45,838100,1.81
2007-11-07,2.47,2.47,2.42,2.45,1543900,1.81
2007-11-06,2.44,2.48,2.39,2.46,678900,1.82
2007-11-05,2.50,2.50,2.42,2.45,1395100,1.81
2007-11-02,2.54,2.55,2.49,2.51,830500,1.86
2007-11-01,2.57,2.57,2.54,2.56,880300,1.90
2007-10-31,2.50,2.59,2.50,2.57,1452000,1.91
2007-10-30,2.49,2.50,2.47,2.49,705600,1.85
2007-10-29,2.52,2.53,2.47,2.51,774800,1.86
2007-10-26,2.48,2.52,2.47,2.52,484000,1.87
2007-10-25,2.47,2.51,2.46,2.47,1214200,1.83
2007-10-24,2.52,2.55,2.48,2.53,716800,1.88
2007-10-23,2.50,2.55,2.46,2.51,983000,1.86
2007-10-22,2.47,2.51,2.44,2.49,834600,1.85
2007-10-19,2.58,2.59,2.50,2.54,1130700,1.88
2007-10-18,2.56,2.60,2.56,2.60,2620500,1.93
2007-10-17,2.42,2.56,2.42,2.54,4615400,1.88
2007-10-16,2.38,2.42,2.38,2.41,977800,1.78
2007-10-15,2.44,2.45,2.38,2.38,544300,1.77
2007-10-12,2.42,2.45,2.38,2.42,724400,1.79
2007-10-11,2.47,2.48,2.42,2.42,1137500,1.80
2007-10-10,2.51,2.51,2.48,2.50,745600,1.85
2007-10-09,2.45,2.49,2.42,2.47,761500,1.83
2007-10-08,2.47,2.51,2.42,2.44,564100,1.81
2007-10-05,2.43,2.46,2.41,2.46,479100,1.82
2007-10-04,2.50,2.50,2.41,2.42,1268700,1.80
2007-10-03,2.54,2.56,2.46,2.49,1767900,1.85
2007-10-02,2.52,2.56,2.51,2.54,2042300,1.88
2007-10-01,2.47,2.51,2.42,2.49,1099700,1.85
2007-09-28,2.38,2.47,2.37,2.47,2225100,1.83
2007-09-27,2.28,2.35,2.28,2.34,1959300,1.74
2007-09-26,2.28,2.28,2.24,2.28,1058000,1.69
2007-09-25,2.25,2.28,2.23,2.25,1367400,1.67
2007-09-24,2.28,2.28,2.24,2.26,928000,1.68
2007-09-21,2.21,2.26,2.21,2.23,699500,1.65
2007-09-20,2.29,2.29,2.20,2.20,2299200,1.63
2007-09-19,2.25,2.29,2.24,2.29,928300,1.70
2007-09-18,2.25,2.27,2.20,2.20,1245900,1.63
2007-09-17,2.30,2.31,2.25,2.30,1018000,1.71
2007-09-14,2.29,2.33,2.28,2.29,1216000,1.70
2007-09-13,2.15,2.25,2.15,2.25,2285800,1.67
2007-09-12,2.14,2.15,2.11,2.14,2796200,1.58
2007-09-11,2.14,2.15,2.13,2.15,843200,1.59
2007-09-10,2.15,2.17,2.13,2.14,569600,1.58
2007-09-07,2.13,2.17,2.13,2.17,601800,1.61
2007-09-06,2.15,2.15,2.13,2.13,368500,1.58
2007-09-05,2.15,2.19,2.15,2.16,673600,1.60
2007-09-04,2.16,2.17,2.13,2.15,727000,1.60
2007-09-03,2.18,2.19,2.13,2.15,612100,1.60
2007-08-31,2.14,2.20,2.14,2.19,665300,1.62
2007-08-30,2.19,2.21,2.14,2.19,392600,1.62
2007-08-29,2.17,2.19,2.11,2.15,1275800,1.60
2007-08-28,2.20,2.20,2.18,2.19,629100,1.62
2007-08-27,2.24,2.24,2.16,2.20,767400,1.63
2007-08-24,2.20,2.24,2.19,2.20,1795000,1.59
2007-08-23,2.19,2.20,2.18,2.20,2051900,1.59
2007-08-22,2.15,2.19,2.14,2.16,1831200,1.56
2007-08-21,2.20,2.20,2.13,2.14,1646000,1.55
2007-08-20,2.22,2.26,2.15,2.18,1680400,1.58
2007-08-17,2.24,2.24,2.13,2.13,3195100,1.54
2007-08-16,2.25,2.29,2.18,2.21,2500700,1.60
2007-08-15,2.25,2.36,2.15,2.29,1987100,1.66
2007-08-14,2.41,2.41,2.30,2.31,941500,1.67
2007-08-13,2.41,2.44,2.36,2.39,870700,1.73
2007-08-10,2.34,2.51,2.33,2.40,4975200,1.74
2007-08-09,2.29,2.41,2.25,2.38,2422800,1.72
2007-08-08,2.17,2.24,2.13,2.22,1706200,1.61
2007-08-07,2.22,2.23,2.13,2.16,2279900,1.56
2007-08-06,2.25,2.26,2.18,2.20,1084500,1.59
2007-08-03,2.29,2.32,2.25,2.28,1031300,1.65
2007-08-02,2.29,2.35,2.26,2.27,1557200,1.64
2007-08-01,2.30,2.31,2.25,2.25,1804600,1.63
2007-07-31,2.36,2.38,2.27,2.29,3977300,1.66
2007-07-30,2.33,2.39,2.31,2.33,1336700,1.69
2007-07-27,2.39,2.42,2.29,2.38,3509500,1.72
2007-07-26,2.47,2.47,2.39,2.43,3038700,1.76
2007-07-25,2.49,2.50,2.46,2.47,1372000,1.78
2007-07-24,2.51,2.52,2.47,2.50,2839900,1.81
2007-07-23,2.51,2.51,2.49,2.51,3213800,1.82
2007-07-20,2.51,2.51,2.48,2.50,2169000,1.81
2007-07-19,2.50,2.54,2.49,2.51,3139500,1.81
2007-07-18,2.58,2.59,2.47,2.47,4792100,1.79
2007-07-17,2.84,2.84,2.46,2.58,8712100,1.87
2007-07-16,2.83,2.85,2.79,2.85,1088900,2.06
2007-07-13,2.86,2.87,2.82,2.83,975100,2.05
2007-07-12,2.83,2.86,2.80,2.83,2352700,2.04
2007-07-11,2.79,2.80,2.77,2.78,914600,2.01
2007-07-10,2.84,2.84,2.78,2.79,994000,2.02
2007-07-09,2.81,2.83,2.79,2.83,546400,2.05
2007-07-06,2.79,2.83,2.78,2.81,983300,2.03
2007-07-05,2.80,2.83,2.78,2.79,903200,2.02
2007-07-04,2.81,2.83,2.79,2.80,362900,2.03
2007-07-03,2.84,2.86,2.80,2.82,829900,2.04
2007-07-02,2.77,2.84,2.76,2.83,757600,2.04
2007-06-29,2.76,2.81,2.74,2.77,2822700,2.00
2007-06-28,2.75,2.78,2.74,2.78,1409000,2.01
2007-06-27,2.78,2.78,2.74,2.75,1337400,1.99
2007-06-26,2.75,2.79,2.74,2.78,1514500,2.01
2007-06-25,2.77,2.77,2.73,2.74,1843600,1.98
2007-06-22,2.75,2.78,2.75,2.78,974900,2.01
2007-06-21,2.74,2.78,2.74,2.78,2070700,2.01
2007-06-20,2.85,2.85,2.75,2.76,1863500,2.00
2007-06-19,2.85,2.97,2.82,2.85,3627800,2.06
2007-06-18,2.87,2.87,2.80,2.85,793600,2.06
2007-06-15,2.83,2.85,2.82,2.85,866300,2.06
2007-06-14,2.84,2.87,2.80,2.82,393400,2.04
2007-06-13,2.84,2.87,2.83,2.83,701800,2.04
2007-06-12,2.87,2.89,2.84,2.84,984200,2.06
2007-06-08,2.83,2.89,2.83,2.88,1052700,2.09
2007-06-07,2.87,2.89,2.82,2.89,1181500,2.09
2007-06-06,2.92,2.92,2.88,2.88,479300,2.09
2007-06-05,2.97,2.97,2.90,2.91,978400,2.10
2007-06-04,3.01,3.02,2.96,2.97,604700,2.14
2007-06-01,3.01,3.01,2.97,2.98,615600,2.16
2007-05-31,2.98,3.01,2.97,3.01,1059600,2.18
2007-05-30,3.03,3.03,2.96,2.96,658600,2.14
2007-05-29,3.05,3.05,3.00,3.04,760600,2.20
2007-05-28,3.02,3.06,3.02,3.03,586900,2.19
2007-05-25,2.99,3.04,2.98,3.01,877300,2.18
2007-05-24,3.06,3.06,3.01,3.03,658200,2.19
2007-05-23,3.03,3.08,3.03,3.06,505700,2.21
2007-05-22,3.06,3.06,3.03,3.04,709600,2.20
2007-05-21,3.03,3.08,3.03,3.04,728900,2.20
2007-05-18,3.08,3.08,3.01,3.01,1402400,2.18
2007-05-17,3.03,3.10,3.03,3.10,878300,2.24
2007-05-16,3.05,3.07,3.00,3.01,842700,2.18
2007-05-15,3.07,3.09,3.05,3.05,934100,2.20
2007-05-14,3.03,3.08,3.03,3.05,633100,2.20
2007-05-11,3.06,3.08,3.01,3.01,1175000,2.18
2007-05-10,3.00,3.10,3.00,3.07,2409000,2.22
2007-05-09,2.99,3.03,2.99,2.99,1309500,2.16
2007-05-08,3.01,3.02,2.99,2.99,2397700,2.16
2007-05-07,2.99,3.04,2.99,3.01,1343200,2.17
2007-05-04,3.06,3.06,2.99,2.99,1100200,2.16
2007-05-03,2.96,3.02,2.95,3.02,2477200,2.19
2007-05-02,2.83,2.94,2.83,2.92,3924100,2.11
2007-05-01,2.78,2.81,2.75,2.79,1203200,2.02
2007-04-30,2.78,2.83,2.76,2.78,862700,2.01
2007-04-27,2.83,2.84,2.75,2.78,1764600,2.01
2007-04-26,2.88,2.90,2.83,2.83,1344100,2.05
2007-04-24,2.93,2.93,2.85,2.87,1890300,2.07
2007-04-23,2.83,2.93,2.83,2.93,2494400,2.12
2007-04-20,2.78,2.82,2.77,2.82,1716200,2.04
2007-04-19,2.75,2.78,2.74,2.75,1182200,1.99
2007-04-18,2.70,2.77,2.70,2.74,1894500,1.98
2007-04-17,2.73,2.73,2.67,2.67,6096900,1.93
2007-04-16,2.75,2.75,2.71,2.73,1883500,1.97
2007-04-13,2.78,2.78,2.73,2.74,2189900,1.98
2007-04-12,2.77,2.79,2.77,2.78,1215800,2.01
2007-04-11,2.78,2.78,2.74,2.76,1335400,2.00
2007-04-10,2.75,2.81,2.75,2.78,813400,2.01
2007-04-05,2.78,2.81,2.75,2.75,1486500,1.99
2007-04-04,2.78,2.81,2.76,2.78,1927700,2.01
2007-04-03,2.72,2.78,2.72,2.77,2443700,2.00
2007-04-02,2.83,2.87,2.63,2.73,5335200,1.97
2007-03-30,2.87,2.90,2.87,2.89,669900,2.09
2007-03-29,2.91,2.92,2.86,2.87,1039500,2.07
2007-03-28,2.87,2.93,2.87,2.91,738300,2.10
2007-03-27,2.89,2.90,2.87,2.87,830400,2.07
2007-03-26,2.91,2.94,2.80,2.87,895700,2.08
2007-03-23,2.92,2.95,2.88,2.90,1026300,2.10
2007-03-22,2.96,2.98,2.92,2.92,1544000,2.11
2007-03-21,2.98,3.01,2.92,2.92,1646700,2.11
2007-03-20,3.01,3.03,2.98,2.99,871400,2.16
2007-03-19,2.99,3.02,2.97,3.01,498300,2.18
2007-03-16,2.97,3.00,2.95,2.99,1246000,2.16
2007-03-15,2.95,3.00,2.95,2.99,1259200,2.16
2007-03-14,2.98,2.99,2.95,2.95,508400,2.13
2007-03-13,3.01,3.04,2.98,3.04,1538900,2.20
2007-03-12,2.97,3.04,2.97,3.01,864600,2.17
2007-03-09,3.05,3.06,2.97,3.02,1870100,2.19
2007-03-08,3.00,3.03,2.98,3.03,644700,2.19
2007-03-07,3.01,3.02,2.97,3.01,1421400,2.17
2007-03-06,2.92,2.98,2.89,2.98,1543100,2.16
2007-03-05,2.95,2.95,2.89,2.92,1537400,2.11
2007-03-02,2.97,2.98,2.93,2.97,2322400,2.15
2007-03-01,2.97,2.97,2.95,2.96,1120600,2.14
2007-02-28,2.97,2.98,2.87,2.91,2141700,2.10
2007-02-27,3.04,3.07,3.03,3.06,2072800,2.21
2007-02-26,3.05,3.08,3.03,3.04,4569600,2.20
2007-02-23,3.12,3.19,3.01,3.02,7815800,2.19
2007-02-22,3.23,3.24,3.17,3.18,2533300,2.26
2007-02-21,3.25,3.25,3.15,3.21,2531300,2.28
2007-02-20,3.28,3.29,3.24,3.25,1243900,2.31
2007-02-19,3.29,3.29,3.25,3.28,1298000,2.33
2007-02-16,3.36,3.37,3.27,3.28,2833600,2.33
2007-02-15,3.25,3.33,3.15,3.33,11077800,2.36
2007-02-14,3.54,3.54,2.97,3.11,31466100,2.21
2007-02-13,3.45,3.63,3.44,3.59,3843900,2.55
2007-02-12,3.40,3.47,3.39,3.42,1187200,2.43
2007-02-09,3.40,3.41,3.37,3.40,671300,2.41
2007-02-08,3.37,3.41,3.37,3.39,1159700,2.41
2007-02-07,3.40,3.42,3.36,3.36,567100,2.39
2007-02-06,3.37,3.42,3.36,3.40,467300,2.41
2007-02-05,3.37,3.38,3.36,3.36,363500,2.39
2007-02-02,3.37,3.42,3.36,3.37,1127600,2.39
2007-02-01,3.41,3.42,3.34,3.36,1007400,2.39
2007-01-31,3.41,3.42,3.37,3.37,622700,2.40
2007-01-30,3.40,3.42,3.38,3.40,1183700,2.41
2007-01-29,3.40,3.43,3.40,3.40,526200,2.41
2007-01-25,3.45,3.45,3.40,3.40,803100,2.41
2007-01-24,3.38,3.45,3.37,3.44,604600,2.44
2007-01-23,3.37,3.41,3.34,3.38,1306100,2.40
2007-01-22,3.41,3.42,3.36,3.36,384200,2.39
2007-01-19,3.37,3.39,3.37,3.37,290000,2.40
2007-01-18,3.39,3.40,3.36,3.37,764200,2.39
2007-01-17,3.42,3.43,3.38,3.38,1420500,2.40
2007-01-16,3.43,3.45,3.41,3.42,466800,2.43
2007-01-15,3.40,3.43,3.37,3.42,285600,2.43
2007-01-12,3.36,3.40,3.34,3.40,683200,2.41
2007-01-11,3.35,3.37,3.32,3.32,216300,2.36
2007-01-10,3.35,3.37,3.33,3.35,724000,2.38
2007-01-09,3.28,3.40,3.28,3.40,480000,2.41
2007-01-08,3.31,3.32,3.23,3.23,428500,2.29
2007-01-05,3.36,3.37,3.33,3.33,328900,2.36
2007-01-04,3.42,3.44,3.36,3.36,373900,2.39
2007-01-03,3.44,3.59,3.42,3.42,796300,2.43
2007-01-02,3.36,3.44,3.36,3.42,674000,2.43
2006-12-29,3.33,3.36,3.33,3.36,195000,2.39
2006-12-28,3.36,3.36,3.32,3.36,285000,2.39
2006-12-27,3.36,3.37,3.33,3.36,1310800,2.39
2006-12-22,3.35,3.36,3.33,3.34,290400,2.37
2006-12-21,3.34,3.36,3.33,3.33,1212700,2.36
2006-12-20,3.36,3.37,3.32,3.33,765900,2.37
2006-12-19,3.36,3.37,3.34,3.36,1614000,2.39
2006-12-18,3.34,3.37,3.33,3.36,632600,2.39
2006-12-15,3.36,3.36,3.30,3.34,914100,2.37
2006-12-14,3.40,3.40,3.33,3.37,1148300,2.40
2006-12-13,3.35,3.38,3.30,3.38,691400,2.40
2006-12-12,3.34,3.35,3.28,3.30,515800,2.34
2006-12-11,3.26,3.34,3.26,3.34,432900,2.37
2006-12-08,3.29,3.31,3.25,3.25,267700,2.31
2006-12-07,3.30,3.31,3.24,3.30,377900,2.34
2006-12-06,3.33,3.33,3.29,3.30,930200,2.34
2006-12-05,3.24,3.33,3.24,3.33,1258300,2.37
2006-12-04,3.28,3.31,3.22,3.25,505500,2.31
2006-12-01,3.25,3.32,3.25,3.28,453700,2.33
2006-11-30,3.19,3.25,3.19,3.25,2082500,2.31
2006-11-29,3.24,3.28,3.17,3.19,2027200,2.27
2006-11-28,3.28,3.29,3.20,3.25,667600,2.31
2006-11-27,3.34,3.34,3.29,3.29,300000,2.34
2006-11-24,3.33,3.38,3.31,3.31,280900,2.35
2006-11-23,3.39,3.39,3.30,3.38,394000,2.40
2006-11-22,3.28,3.38,3.24,3.38,528200,2.40
2006-11-21,3.29,3.31,3.19,3.24,1216400,2.30
2006-11-20,3.42,3.42,3.28,3.28,760100,2.33
2006-11-17,3.33,3.42,3.31,3.41,646200,2.42
2006-11-16,3.28,3.33,3.26,3.33,294200,2.36
2006-11-15,3.30,3.33,3.24,3.28,1312300,2.33
2006-11-14,3.46,3.46,3.30,3.30,660400,2.34
2006-11-13,3.42,3.47,3.40,3.41,720300,2.42
2006-11-10,3.44,3.47,3.40,3.43,627400,2.44
2006-11-09,3.44,3.48,3.40,3.42,459700,2.43
2006-11-08,3.43,3.47,3.42,3.46,760300,2.46
2006-11-07,3.48,3.49,3.41,3.46,475700,2.46
2006-11-06,3.41,3.46,3.38,3.46,245800,2.46
2006-11-03,3.45,3.45,3.37,3.41,437300,2.42
2006-11-02,3.45,3.48,3.42,3.45,459700,2.45
2006-11-01,3.41,3.52,3.41,3.52,697400,2.50
2006-10-31,3.51,3.51,3.36,3.40,759600,2.41
2006-10-30,3.43,3.51,3.42,3.49,520900,2.48
2006-10-27,3.45,3.51,3.42,3.43,676300,2.44
2006-10-26,3.41,3.44,3.37,3.44,500100,2.44
2006-10-25,3.37,3.41,3.37,3.41,256800,2.42
2006-10-24,3.37,3.39,3.34,3.34,557200,2.37
2006-10-23,3.40,3.42,3.37,3.37,303900,2.40
2006-10-20,3.41,3.42,3.33,3.40,494200,2.41
2006-10-19,3.43,3.43,3.36,3.40,421300,2.41
2006-10-18,3.29,3.42,3.28,3.40,466500,2.41
2006-10-17,3.42,3.43,3.35,3.35,677600,2.38
2006-10-16,3.42,3.44,3.39,3.40,335300,2.41
2006-10-13,3.36,3.43,3.36,3.41,359200,2.42
2006-10-12,3.34,3.34,3.28,3.33,556700,2.37
2006-10-11,3.33,3.35,3.28,3.35,744700,2.38
2006-10-10,3.24,3.32,3.24,3.32,510400,2.36
2006-10-09,3.25,3.28,3.22,3.22,384200,2.29
2006-10-06,3.22,3.24,3.18,3.24,1008300,2.30
2006-10-05,3.19,3.26,3.18,3.20,331400,2.27
2006-10-04,3.19,3.19,3.09,3.15,227700,2.23
2006-10-03,3.24,3.32,3.21,3.24,393300,2.30
2006-10-02,3.19,3.26,3.17,3.26,206200,2.32
2006-09-29,3.18,3.19,3.16,3.17,315300,2.25
2006-09-28,3.13,3.20,3.13,3.18,591600,2.26
2006-09-27,3.07,3.17,3.07,3.14,996600,2.23
2006-09-26,2.92,3.06,2.92,3.04,902400,2.16
2006-09-25,3.06,3.06,2.87,2.92,1653300,2.07
2006-09-22,3.02,3.15,2.99,3.02,565300,2.15
2006-09-21,3.11,3.15,3.04,3.05,1854400,2.16
2006-09-20,3.15,3.18,3.09,3.10,629800,2.20
2006-09-19,3.31,3.33,3.19,3.19,477000,2.27
2006-09-18,3.21,3.33,3.20,3.28,338200,2.33
2006-09-15,3.19,3.21,3.16,3.19,568200,2.27
2006-09-14,3.19,3.27,3.19,3.24,514000,2.30
2006-09-13,3.09,3.25,3.04,3.19,527900,2.27
2006-09-12,3.12,3.15,3.04,3.08,503700,2.19
2006-09-11,3.21,3.21,3.08,3.15,449700,2.24
2006-09-08,3.25,3.25,3.20,3.22,959900,2.29
2006-09-07,3.28,3.30,3.22,3.27,1235400,2.32
2006-09-06,3.40,3.40,3.28,3.36,266300,2.39
2006-09-05,3.44,3.45,3.38,3.39,636800,2.41
2006-09-04,3.42,3.46,3.42,3.42,585400,2.43
2006-09-01,3.44,3.44,3.42,3.43,486200,2.44
2006-08-31,3.40,3.43,3.40,3.42,879500,2.43
2006-08-30,3.40,3.42,3.38,3.38,893900,2.40
2006-08-29,3.40,3.41,3.33,3.37,369600,2.40
2006-08-28,3.34,3.45,3.33,3.42,1080900,2.43
2006-08-25,3.19,3.36,3.19,3.36,413000,2.39
2006-08-24,3.36,3.37,3.11,3.28,1267300,2.29
2006-08-23,3.38,3.41,3.37,3.37,239600,2.35
2006-08-22,3.40,3.42,3.38,3.38,198700,2.36
2006-08-21,3.34,3.42,3.34,3.40,250900,2.38
2006-08-18,3.39,3.40,3.29,3.33,584100,2.32
2006-08-17,3.48,3.48,3.37,3.42,319600,2.39
2006-08-16,3.51,3.51,3.41,3.42,457400,2.39
2006-08-15,3.52,3.52,3.44,3.48,331000,2.43
2006-08-14,3.44,3.55,3.43,3.52,734500,2.46
2006-08-11,3.48,3.49,3.42,3.43,255900,2.40
2006-08-10,3.49,3.49,3.43,3.44,690500,2.40
2006-08-09,3.55,3.55,3.45,3.52,957900,2.46
2006-08-08,3.55,3.60,3.55,3.58,497700,2.50
2006-08-07,3.60,3.60,3.48,3.55,523300,2.48
2006-08-04,3.60,3.67,3.53,3.56,323200,2.49
2006-08-03,3.59,3.60,3.51,3.55,200500,2.48
2006-08-02,3.62,3.65,3.55,3.55,267200,2.48
2006-08-01,3.63,3.69,3.63,3.63,352400,2.54
2006-07-31,3.60,3.68,3.55,3.61,269700,2.52
2006-07-28,3.55,3.59,3.48,3.54,1345800,2.47
2006-07-27,3.55,3.56,3.46,3.55,872500,2.48
2006-07-26,3.56,3.60,3.52,3.60,623800,2.51
2006-07-25,3.50,3.60,3.49,3.56,234800,2.49
2006-07-24,3.41,3.51,3.39,3.50,168200,2.44
2006-07-21,3.47,3.47,3.39,3.42,282000,2.39
2006-07-20,3.46,3.52,3.44,3.50,158000,2.44
2006-07-19,3.40,3.48,3.40,3.44,524400,2.40
2006-07-18,3.56,3.59,3.36,3.36,438600,2.35
2006-07-17,3.60,3.60,3.44,3.55,318700,2.48
2006-07-14,3.69,3.69,3.62,3.64,241700,2.55
2006-07-13,3.67,3.69,3.62,3.69,627400,2.58
2006-07-12,3.69,3.73,3.62,3.64,384300,2.55
