Date,Open,High,Low,Close,Volume,Adj Close
2006-05-29,0.04,0.04,0.04,0.04,25700,0.04
2006-05-26,0.04,0.04,0.04,0.04,000,0.04
2006-05-25,0.04,0.04,0.04,0.04,195000,0.04
2006-05-24,0.04,0.04,0.04,0.04,000,0.04
2006-05-23,0.04,0.04,0.04,0.04,160000,0.04
2006-05-22,0.04,0.04,0.04,0.04,10000,0.04
2006-05-19,0.04,0.04,0.04,0.04,28200,0.04
2006-05-18,0.04,0.04,0.04,0.04,23300,0.04
2006-05-17,0.04,0.04,0.04,0.04,111600,0.04
2006-05-16,0.03,0.03,0.03,0.03,000,0.03
2006-05-15,0.03,0.03,0.03,0.03,000,0.03
2006-05-12,0.03,0.03,0.03,0.03,000,0.03
2006-05-11,0.04,0.04,0.03,0.03,250800,0.03
2006-05-10,0.05,0.05,0.03,0.03,656900,0.03
2006-05-09,0.03,0.04,0.03,0.04,5988000,0.04
2006-05-08,0.03,0.03,0.03,0.03,70000,0.03
2006-05-05,0.03,0.03,0.03,0.03,000,0.03
2006-05-04,0.03,0.03,0.03,0.03,110500,0.03
2006-05-03,0.03,0.03,0.03,0.03,30000,0.03
2006-05-02,0.03,0.03,0.03,0.03,245000,0.03
2006-05-01,0.03,0.03,0.03,0.03,400,0.03
2006-04-28,0.03,0.03,0.03,0.03,266700,0.03
2006-04-27,0.04,0.04,0.04,0.04,370000,0.04
2006-04-26,0.04,0.04,0.04,0.04,25000,0.04
2006-04-25,0.04,0.04,0.04,0.04,000,0.04
2006-04-24,0.04,0.04,0.04,0.04,000,0.04
2006-04-21,0.04,0.04,0.04,0.04,000,0.04
2006-04-20,0.04,0.04,0.04,0.04,000,0.04
2006-04-19,0.04,0.04,0.04,0.04,230000,0.04
2006-04-18,0.04,0.04,0.04,0.04,65000,0.04
2006-04-17,0.04,0.04,0.04,0.04,000,0.04
2006-04-14,0.04,0.04,0.04,0.04,000,0.04
2006-04-13,0.04,0.04,0.04,0.04,000,0.04
2006-04-12,0.04,0.04,0.04,0.04,135000,0.04
2006-04-11,0.05,0.05,0.05,0.05,000,0.05
2006-04-10,0.04,0.05,0.04,0.05,152300,0.05
2006-04-07,0.04,0.04,0.04,0.04,000,0.04
2006-04-06,0.04,0.04,0.04,0.04,000,0.04
2006-04-05,0.05,0.05,0.04,0.04,138200,0.04
2006-04-04,0.04,0.04,0.04,0.04,106700,0.04
2006-04-03,0.04,0.04,0.04,0.04,144600,0.04
2006-03-31,0.04,0.04,0.04,0.04,146000,0.04
2006-03-30,0.04,0.04,0.04,0.04,114300,0.04
2006-03-29,0.04,0.04,0.04,0.04,000,0.04
2006-03-28,0.04,0.04,0.04,0.04,000,0.04
2006-03-27,0.04,0.04,0.03,0.04,354700,0.04
2006-03-24,0.04,0.04,0.03,0.03,225300,0.03
2006-03-23,0.04,0.04,0.04,0.04,375000,0.04
2006-03-22,0.05,0.05,0.05,0.05,000,0.05
2006-03-21,0.04,0.05,0.04,0.05,93000,0.05
2006-03-20,0.04,0.04,0.04,0.04,130000,0.04
2006-03-17,0.04,0.05,0.04,0.04,864000,0.04
2006-03-16,0.05,0.05,0.05,0.05,49700,0.05
2006-03-15,0.05,0.05,0.05,0.05,100300,0.05
2006-03-14,0.05,0.05,0.05,0.05,100000,0.05
2006-03-13,0.05,0.05,0.05,0.05,116600,0.05
2006-03-10,0.05,0.05,0.05,0.05,97300,0.05
2006-03-09,0.05,0.05,0.05,0.05,654800,0.05
2006-03-08,0.05,0.05,0.05,0.05,000,0.05
2006-03-07,0.05,0.05,0.05,0.05,120000,0.05
2006-03-06,0.05,0.05,0.05,0.05,000,0.05
2006-03-03,0.05,0.05,0.05,0.05,000,0.05
2006-03-02,0.05,0.05,0.05,0.05,000,0.05
2006-03-01,0.05,0.05,0.05,0.05,100000,0.05
2006-02-28,0.05,0.05,0.05,0.05,51400,0.05
2006-02-27,0.05,0.05,0.05,0.05,339400,0.05
2006-02-24,0.05,0.05,0.04,0.04,313700,0.04
2006-02-23,0.03,0.03,0.03,0.03,000,0.03
2006-02-22,0.03,0.03,0.03,0.03,000,0.03
2006-02-21,0.03,0.03,0.03,0.03,000,0.03
2006-02-20,0.03,0.03,0.03,0.03,000,0.03
2006-02-17,0.03,0.03,0.03,0.03,2000,0.03
2006-02-16,0.05,0.05,0.05,0.05,80700,0.05
2006-02-15,0.05,0.05,0.05,0.05,22000,0.05
2006-02-14,0.05,0.05,0.05,0.05,000,0.05
2006-02-13,0.06,0.06,0.05,0.05,21300,0.05
2006-02-10,0.06,0.06,0.06,0.06,900,0.06
2006-02-09,0.06,0.06,0.06,0.06,140000,0.06
2006-02-08,0.06,0.06,0.06,0.06,159000,0.06
2006-02-07,0.06,0.06,0.06,0.06,107800,0.06
2006-02-06,0.06,0.06,0.06,0.06,100000,0.06
2006-02-03,0.06,0.06,0.06,0.06,64600,0.06
2006-02-02,0.06,0.07,0.06,0.07,166600,0.07
2006-02-01,0.06,0.06,0.06,0.06,615300,0.06
2006-01-31,0.06,0.06,0.06,0.06,77200,0.06
2006-01-30,0.07,0.07,0.06,0.06,200000,0.06
2006-01-27,0.05,0.07,0.05,0.07,98200,0.07
2006-01-26,0.06,0.06,0.06,0.06,000,0.06
2006-01-25,0.06,0.06,0.06,0.06,24200,0.06
2006-01-24,0.06,0.06,0.06,0.06,000,0.06
2006-01-23,0.06,0.06,0.06,0.06,800,0.06
2006-01-20,0.06,0.06,0.06,0.06,49200,0.06
2006-01-19,0.06,0.06,0.05,0.05,13000,0.05
2006-01-18,0.06,0.06,0.06,0.06,145000,0.06
2006-01-17,0.07,0.07,0.07,0.07,2500,0.07
2006-01-16,0.07,0.07,0.07,0.07,000,0.07
2006-01-13,0.07,0.07,0.07,0.07,000,0.07
2006-01-12,0.07,0.07,0.07,0.07,10400,0.07
2006-01-11,0.07,0.07,0.07,0.07,000,0.07
2006-01-10,0.07,0.07,0.07,0.07,000,0.07
2006-01-09,0.07,0.07,0.07,0.07,10000,0.07
2006-01-06,0.07,0.07,0.07,0.07,000,0.07
2006-01-05,0.08,0.08,0.08,0.08,10000,0.08
2006-01-04,0.06,0.06,0.06,0.06,44600,0.06
2006-01-03,0.07,0.08,0.07,0.08,500,0.08
2006-01-02,0.08,0.08,0.08,0.08,000,0.08
2005-12-30,0.06,0.08,0.06,0.08,55000,0.08
2005-12-29,0.08,0.08,0.08,0.08,000,0.08
2005-12-28,0.08,0.08,0.08,0.08,000,0.08
2005-12-27,0.08,0.08,0.08,0.08,000,0.08
2005-12-26,0.08,0.08,0.08,0.08,000,0.08
2005-12-23,0.08,0.08,0.08,0.08,000,0.08
2005-12-22,0.08,0.08,0.08,0.08,22000,0.08
2005-12-21,0.09,0.09,0.09,0.09,000,0.09
2005-12-20,0.09,0.09,0.09,0.09,000,0.09
2005-12-19,0.09,0.09,0.09,0.09,000,0.09
2005-12-16,0.09,0.09,0.09,0.09,000,0.09
2005-12-15,0.09,0.09,0.09,0.09,000,0.09
2005-12-14,0.09,0.09,0.09,0.09,000,0.09
2005-12-13,0.09,0.09,0.09,0.09,000,0.09
2005-12-12,0.09,0.09,0.09,0.09,000,0.09
2005-12-09,0.10,0.10,0.09,0.09,43700,0.09
2005-12-08,0.10,0.10,0.10,0.10,000,0.10
2005-12-07,0.10,0.10,0.10,0.10,19500,0.10
2005-12-06,0.10,0.10,0.10,0.10,2000,0.10
2005-12-05,0.10,0.10,0.10,0.10,29000,0.10
2005-12-02,0.10,0.10,0.10,0.10,42800,0.10
2005-12-01,0.14,0.14,0.10,0.10,238300,0.10
2005-11-30,0.12,0.12,0.12,0.12,15500,0.12
2005-11-29,0.14,0.15,0.13,0.13,144100,0.13
2005-11-28,0.09,0.15,0.09,0.15,104700,0.15
2005-11-25,0.09,0.10,0.09,0.09,115200,0.09
2005-11-24,0.09,0.09,0.09,0.09,50000,0.09
2005-11-23,0.09,0.09,0.09,0.09,105900,0.09
2005-11-22,0.08,0.09,0.07,0.09,90000,0.09
2005-11-21,0.08,0.08,0.08,0.08,20000,0.08
2005-11-18,0.08,0.08,0.08,0.08,000,0.08
2005-11-17,0.08,0.08,0.08,0.08,000,0.08
2005-11-16,0.08,0.08,0.08,0.08,000,0.08
2005-11-15,0.09,0.09,0.08,0.08,29900,0.08
2005-11-14,0.06,0.06,0.06,0.06,000,0.06
2005-11-11,0.06,0.06,0.06,0.06,300,0.06
2005-11-10,0.08,0.08,0.08,0.08,9000,0.08
2005-11-09,0.06,0.06,0.06,0.06,2600,0.06
2005-11-08,0.06,0.06,0.06,0.06,000,0.06
2005-11-07,0.09,0.09,0.06,0.06,63100,0.06
2005-11-04,0.08,0.08,0.08,0.08,000,0.08
2005-11-03,0.08,0.08,0.08,0.08,25000,0.08
2005-11-02,0.09,0.09,0.09,0.09,000,0.09
2005-11-01,0.06,0.09,0.06,0.09,100500,0.09
2005-10-31,0.06,0.06,0.06,0.06,50000,0.06
2005-10-28,0.08,0.08,0.08,0.08,25000,0.08
2005-10-27,0.10,0.10,0.10,0.10,000,0.10
2005-10-26,0.10,0.10,0.10,0.10,25000,0.10
2005-10-25,0.10,0.10,0.10,0.10,000,0.10
2005-10-24,0.10,0.10,0.10,0.10,20000,0.10
2005-10-21,0.12,0.12,0.12,0.12,000,0.12
2005-10-20,0.12,0.12,0.12,0.12,5800,0.12
2005-10-19,0.12,0.12,0.12,0.12,000,0.12
2005-10-18,0.12,0.12,0.12,0.12,90100,0.12
2005-10-17,0.12,0.12,0.12,0.12,500,0.12
2005-10-14,0.12,0.12,0.12,0.12,61600,0.12
2005-10-13,0.12,0.12,0.12,0.12,34100,0.12
2005-10-12,0.12,0.12,0.12,0.12,200,0.12
2005-10-11,0.14,0.14,0.14,0.14,000,0.14
2005-10-10,0.14,0.14,0.14,0.14,000,0.14
2005-10-07,0.14,0.14,0.14,0.14,1000,0.14
2005-10-06,0.16,0.16,0.16,0.16,000,0.16
2005-10-05,0.14,0.17,0.14,0.17,31700,0.17
2005-10-04,0.16,0.16,0.16,0.16,000,0.16
2005-10-03,0.16,0.16,0.16,0.16,000,0.16
2005-09-30,0.16,0.16,0.16,0.16,1000,0.16
2005-09-29,0.14,0.14,0.14,0.14,5000,0.14
2005-09-28,0.14,0.14,0.14,0.14,000,0.14
2005-09-27,0.14,0.14,0.14,0.14,000,0.14
2005-09-26,0.14,0.14,0.14,0.14,000,0.14
2005-09-23,0.14,0.14,0.14,0.14,000,0.14
2005-09-22,0.14,0.14,0.14,0.14,000,0.14
2005-09-21,0.14,0.14,0.14,0.14,800,0.14
2005-09-20,0.14,0.17,0.14,0.17,20000,0.17
2005-09-19,0.14,0.14,0.14,0.14,500,0.14
2005-09-16,0.12,0.12,0.12,0.12,100,0.12
2005-09-15,0.16,0.16,0.16,0.16,000,0.16
2005-09-14,0.16,0.16,0.16,0.16,000,0.16
2005-09-13,0.16,0.16,0.16,0.16,000,0.16
2005-09-12,0.16,0.16,0.16,0.16,000,0.16
2005-09-09,0.16,0.16,0.16,0.16,2500,0.16
2005-09-08,0.17,0.17,0.17,0.17,000,0.17
2005-09-07,0.15,0.17,0.15,0.17,227400,0.17
2005-09-06,0.16,0.16,0.16,0.16,4100,0.16
2005-09-05,0.16,0.16,0.16,0.16,000,0.16
2005-09-02,0.16,0.16,0.16,0.16,41000,0.16
2005-09-01,0.16,0.16,0.16,0.16,1000,0.16
2005-08-31,0.16,0.17,0.16,0.17,185000,0.17
2005-08-30,0.18,0.18,0.18,0.18,000,0.18
2005-08-29,0.18,0.18,0.18,0.18,16000,0.18
2005-08-26,0.22,0.22,0.22,0.22,000,0.22
2005-08-25,0.18,0.22,0.18,0.22,83500,0.22
2005-08-24,0.16,0.16,0.16,0.16,000,0.16
2005-08-23,0.16,0.16,0.16,0.16,000,0.16
2005-08-22,0.16,0.16,0.16,0.16,000,0.16
2005-08-19,0.16,0.16,0.16,0.16,000,0.16
2005-08-18,0.16,0.16,0.16,0.16,000,0.16
2005-08-17,0.18,0.18,0.16,0.16,100000,0.16
2005-08-16,0.18,0.18,0.18,0.18,000,0.18
2005-08-15,0.18,0.18,0.18,0.18,5000,0.18
2005-08-12,0.18,0.18,0.18,0.18,90000,0.18
2005-08-11,0.18,0.18,0.18,0.18,000,0.18
2005-08-10,0.18,0.18,0.18,0.18,24000,0.18
2005-08-09,0.18,0.19,0.18,0.18,128000,0.18
2005-08-08,0.18,0.18,0.18,0.18,30000,0.18
2005-08-05,0.18,0.18,0.18,0.18,170000,0.18
2005-08-04,0.17,0.18,0.17,0.18,370300,0.18
2005-08-03,0.17,0.17,0.17,0.17,000,0.17
2005-08-02,0.17,0.17,0.17,0.17,2900,0.17
2005-08-01,0.16,0.16,0.16,0.16,10000,0.16
2005-07-29,0.17,0.17,0.17,0.17,000,0.17
2005-07-28,0.17,0.17,0.17,0.17,21500,0.17
2005-07-27,0.17,0.17,0.16,0.16,45000,0.16
2005-07-26,0.19,0.19,0.19,0.19,50000,0.19
2005-07-25,0.19,0.19,0.19,0.19,5000,0.19
2005-07-22,0.16,0.16,0.16,0.16,000,0.16
2005-07-21,0.16,0.16,0.16,0.16,000,0.16
2005-07-20,0.16,0.16,0.16,0.16,20000,0.16
2005-07-19,0.16,0.16,0.16,0.16,25000,0.16
2005-07-18,0.17,0.17,0.17,0.17,100000,0.17
2005-07-15,0.16,0.16,0.16,0.16,000,0.16
2005-07-14,0.16,0.16,0.16,0.16,000,0.16
2005-07-13,0.16,0.16,0.16,0.16,000,0.16
2005-07-12,0.16,0.16,0.16,0.16,46200,0.16
2005-07-11,0.17,0.17,0.17,0.17,000,0.17
2005-07-08,0.19,0.19,0.18,0.18,5100,0.18
2005-07-07,0.19,0.19,0.19,0.19,000,0.19
2005-07-06,0.19,0.19,0.19,0.19,000,0.19
2005-07-05,0.19,0.19,0.19,0.19,800,0.19
2005-07-04,0.20,0.20,0.20,0.20,000,0.20
2005-07-01,0.20,0.20,0.20,0.20,3900,0.20
2005-06-30,0.19,0.20,0.19,0.20,12900,0.20
2005-06-29,0.20,0.20,0.20,0.20,000,0.20
2005-06-28,0.20,0.20,0.20,0.20,59400,0.20
2005-06-27,0.20,0.20,0.20,0.20,000,0.20
2005-06-24,0.18,0.20,0.18,0.20,27600,0.20
2005-06-23,0.19,0.19,0.19,0.19,000,0.19
2005-06-22,0.19,0.19,0.19,0.19,39300,0.19
2005-06-21,0.19,0.19,0.19,0.19,34000,0.19
2005-06-20,0.19,0.19,0.19,0.19,50000,0.19
2005-06-17,0.20,0.20,0.20,0.20,17600,0.20
2005-06-16,0.20,0.20,0.20,0.20,000,0.20
2005-06-15,0.19,0.20,0.19,0.20,2100,0.20
2005-06-14,0.19,0.19,0.19,0.19,000,0.19
2005-06-13,0.19,0.19,0.19,0.19,000,0.19
2005-06-10,0.19,0.19,0.19,0.19,000,0.19
2005-06-09,0.19,0.19,0.19,0.19,000,0.19
2005-06-08,0.19,0.19,0.19,0.19,000,0.19
2005-06-07,0.19,0.19,0.19,0.19,10000,0.19
2005-06-06,0.20,0.20,0.20,0.20,6800,0.20
2005-06-03,0.19,0.20,0.19,0.20,3600,0.20
2005-06-02,0.20,0.20,0.20,0.20,000,0.20
2005-06-01,0.20,0.20,0.20,0.20,000,0.20
2005-05-31,0.20,0.20,0.20,0.20,000,0.20
2005-05-30,0.20,0.20,0.20,0.20,000,0.20
2005-05-27,0.20,0.20,0.20,0.20,000,0.20
2005-05-26,0.20,0.20,0.20,0.20,000,0.20
2005-05-25,0.20,0.20,0.20,0.20,3400,0.20
2005-05-24,0.20,0.20,0.20,0.20,1500,0.20
2005-05-23,0.20,0.20,0.20,0.20,000,0.20
2005-05-20,0.20,0.20,0.20,0.20,2600,0.20
2005-05-19,0.20,0.20,0.20,0.20,000,0.20
2005-05-18,0.20,0.20,0.19,0.20,8300,0.20
2005-05-17,0.22,0.22,0.22,0.22,000,0.22
2005-05-16,0.22,0.22,0.22,0.22,000,0.22
2005-05-13,0.22,0.22,0.22,0.22,18100,0.22
2005-05-12,0.22,0.22,0.22,0.22,30000,0.22
2005-05-11,0.22,0.22,0.22,0.22,41900,0.22
2005-05-10,0.22,0.22,0.22,0.22,000,0.22
2005-05-09,0.22,0.22,0.22,0.22,29800,0.22
2005-05-06,0.20,0.21,0.20,0.21,43500,0.21
2005-05-05,0.20,0.20,0.20,0.20,19200,0.20
2005-05-04,0.22,0.22,0.22,0.22,31700,0.22
2005-05-03,0.22,0.22,0.22,0.22,000,0.22
2005-05-02,0.22,0.22,0.22,0.22,1100,0.22
2005-04-29,0.22,0.22,0.22,0.22,2800,0.22
2005-04-28,0.22,0.22,0.22,0.22,14200,0.22
2005-04-27,0.21,0.21,0.21,0.21,2500,0.21
2005-04-26,0.22,0.22,0.22,0.22,5700,0.22
2005-04-25,0.23,0.23,0.23,0.23,000,0.23
2005-04-22,0.23,0.23,0.23,0.23,000,0.23
2005-04-21,0.22,0.23,0.22,0.23,9200,0.23
2005-04-20,0.23,0.23,0.23,0.23,1600,0.23
2005-04-19,0.20,0.23,0.20,0.23,23500,0.23
2005-04-18,0.25,0.25,0.23,0.23,56600,0.23
2005-04-15,0.27,0.27,0.27,0.27,55000,0.27
2005-04-14,0.25,0.26,0.25,0.26,78000,0.26
2005-04-13,0.20,0.24,0.20,0.24,79900,0.24
2005-04-12,0.23,0.23,0.23,0.23,000,0.23
2005-04-11,0.23,0.23,0.23,0.23,000,0.23
2005-04-08,0.24,0.24,0.24,0.24,000,0.24
2005-04-07,0.24,0.24,0.24,0.24,30000,0.24
2005-04-06,0.22,0.22,0.22,0.22,18700,0.22
2005-04-05,0.24,0.24,0.24,0.24,000,0.24
2005-04-04,0.24,0.24,0.24,0.24,10000,0.24
2005-04-01,0.24,0.24,0.24,0.24,4000,0.24
2005-03-31,0.26,0.26,0.26,0.26,000,0.26
2005-03-30,0.26,0.26,0.26,0.26,000,0.26
2005-03-29,0.26,0.26,0.26,0.26,000,0.26
2005-03-28,0.26,0.26,0.26,0.26,000,0.26
2005-03-25,0.26,0.26,0.26,0.26,000,0.26
2005-03-24,0.26,0.26,0.26,0.26,000,0.26
2005-03-23,0.26,0.26,0.26,0.26,5000,0.26
2005-03-22,0.24,0.24,0.24,0.24,000,0.24
2005-03-21,0.24,0.24,0.24,0.24,15000,0.24
2005-03-18,0.23,0.23,0.23,0.23,000,0.23
2005-03-17,0.24,0.24,0.23,0.23,10000,0.23
2005-03-16,0.24,0.25,0.24,0.24,35300,0.24
2005-03-15,0.28,0.28,0.28,0.28,5000,0.28
2005-03-14,0.25,0.25,0.25,0.25,000,0.25
2005-03-11,0.26,0.26,0.25,0.25,66600,0.25
2005-03-10,0.26,0.26,0.26,0.26,17900,0.26
2005-03-09,0.28,0.28,0.26,0.26,4700,0.26
2005-03-08,0.28,0.28,0.28,0.28,6200,0.28
2005-03-07,0.27,0.28,0.25,0.28,15500,0.28
2005-03-04,0.27,0.28,0.27,0.28,10400,0.28
2005-03-03,0.28,0.28,0.28,0.28,8700,0.28
2005-03-02,0.28,0.28,0.28,0.28,20000,0.28
2005-03-01,0.26,0.26,0.26,0.26,000,0.26
2005-02-28,0.26,0.26,0.26,0.26,000,0.26
2005-02-25,0.26,0.26,0.26,0.26,10000,0.26
2005-02-24,0.26,0.26,0.26,0.26,000,0.26
2005-02-23,0.26,0.26,0.26,0.26,000,0.26
2005-02-22,0.26,0.26,0.26,0.26,300,0.26
2005-02-21,0.26,0.26,0.26,0.26,000,0.26
2005-02-18,0.26,0.26,0.26,0.26,16000,0.26
2005-02-17,0.27,0.27,0.27,0.27,700,0.27
2005-02-16,0.27,0.27,0.27,0.27,4000,0.27
2005-02-15,0.26,0.26,0.26,0.26,000,0.26
2005-02-14,0.26,0.26,0.26,0.26,000,0.26
2005-02-11,0.26,0.26,0.26,0.26,000,0.26
2005-02-10,0.26,0.26,0.26,0.26,000,0.26
2005-02-09,0.26,0.26,0.26,0.26,000,0.26
2005-02-08,0.26,0.26,0.26,0.26,000,0.26
2005-02-07,0.26,0.26,0.26,0.26,1900,0.26
2005-02-04,0.25,0.25,0.25,0.25,1000,0.25
2005-02-03,0.26,0.26,0.26,0.26,000,0.26
2005-02-02,0.26,0.26,0.25,0.26,16200,0.26
2005-02-01,0.26,0.26,0.26,0.26,000,0.26
2005-01-31,0.27,0.27,0.26,0.26,27000,0.26
2005-01-28,0.26,0.26,0.26,0.26,000,0.26
2005-01-27,0.25,0.25,0.25,0.25,200,0.25
2005-01-26,0.25,0.25,0.25,0.25,000,0.25
2005-01-25,0.25,0.25,0.25,0.25,4200,0.25
2005-01-24,0.27,0.27,0.27,0.27,000,0.27
2005-01-21,0.27,0.27,0.27,0.27,000,0.27
2005-01-20,0.27,0.27,0.27,0.27,1900,0.27
2005-01-19,0.27,0.27,0.27,0.27,000,0.27
2005-01-18,0.28,0.28,0.28,0.28,000,0.28
2005-01-17,0.28,0.28,0.28,0.28,000,0.28
2005-01-14,0.28,0.28,0.28,0.28,000,0.28
2005-01-13,0.28,0.28,0.28,0.28,600,0.28
2005-01-12,0.28,0.28,0.28,0.28,000,0.28
2005-01-11,0.28,0.28,0.28,0.28,000,0.28
2005-01-10,0.28,0.28,0.28,0.28,26000,0.28
2005-01-07,0.28,0.28,0.28,0.28,000,0.28
2005-01-06,0.28,0.28,0.28,0.28,000,0.28
2005-01-05,0.28,0.28,0.28,0.28,7700,0.28
2005-01-04,0.28,0.28,0.28,0.28,000,0.28
2005-01-03,0.28,0.28,0.28,0.28,000,0.28
2004-12-31,0.28,0.28,0.28,0.28,000,0.28
2004-12-30,0.28,0.28,0.28,0.28,100,0.28
2004-12-29,0.28,0.28,0.28,0.28,7100,0.28
2004-12-28,0.27,0.27,0.27,0.27,000,0.27
2004-12-27,0.27,0.27,0.27,0.27,000,0.27
2004-12-24,0.27,0.27,0.27,0.27,000,0.27
2004-12-23,0.27,0.27,0.27,0.27,000,0.27
2004-12-22,0.27,0.27,0.27,0.27,2100,0.27
2004-12-21,0.23,0.23,0.23,0.23,000,0.23
2004-12-20,0.23,0.23,0.23,0.23,4000,0.23
2004-12-17,0.30,0.30,0.30,0.30,4000,0.30
2004-12-16,0.22,0.22,0.22,0.22,300,0.22
2004-12-15,0.28,0.28,0.22,0.22,10100,0.22
2004-12-14,0.31,0.31,0.31,0.31,000,0.31
2004-12-13,0.31,0.31,0.31,0.31,000,0.31
2004-12-10,0.31,0.31,0.31,0.31,000,0.31
2004-12-09,0.31,0.31,0.31,0.31,000,0.31
2004-12-08,0.31,0.31,0.31,0.31,20000,0.31
2004-12-07,0.31,0.32,0.31,0.32,36000,0.32
2004-12-06,0.27,0.32,0.27,0.32,39400,0.32
2004-12-03,0.28,0.28,0.28,0.28,000,0.28
2004-12-02,0.28,0.28,0.28,0.28,000,0.28
2004-12-01,0.28,0.28,0.28,0.28,10000,0.28
2004-11-30,0.28,0.28,0.28,0.28,7100,0.28
2004-11-29,0.30,0.31,0.30,0.31,41200,0.31
2004-11-26,0.27,0.27,0.27,0.27,23400,0.27
2004-11-25,0.25,0.25,0.25,0.25,000,0.25
2004-11-24,0.26,0.26,0.25,0.25,33500,0.25
2004-11-23,0.32,0.32,0.31,0.31,31500,0.31
2004-11-22,0.29,0.29,0.29,0.29,15000,0.29
2004-11-19,0.26,0.26,0.26,0.26,23400,0.26
2004-11-18,0.25,0.25,0.25,0.25,000,0.25
2004-11-17,0.25,0.25,0.25,0.25,45000,0.25
2004-11-16,0.26,0.26,0.26,0.26,50000,0.26
2004-11-15,0.26,0.26,0.26,0.26,60000,0.26
2004-11-12,0.26,0.26,0.25,0.25,9500,0.25
2004-11-11,0.27,0.28,0.27,0.28,19800,0.28
2004-11-10,0.26,0.26,0.24,0.26,119000,0.26
2004-11-09,0.27,0.27,0.27,0.27,1500,0.27
2004-11-08,0.25,0.25,0.25,0.25,100,0.25
2004-11-05,0.25,0.25,0.24,0.24,54200,0.24
2004-11-04,0.22,0.26,0.22,0.25,117000,0.25
2004-11-03,0.20,0.21,0.20,0.20,33900,0.20
2004-11-02,0.21,0.21,0.20,0.20,118000,0.20
2004-11-01,0.24,0.24,0.21,0.21,31000,0.21
2004-10-29,0.25,0.28,0.25,0.26,327600,0.26
2004-10-28,0.16,0.29,0.16,0.29,63400,0.29
2004-10-27,0.14,0.14,0.14,0.14,29600,0.14
2004-10-26,0.15,0.15,0.15,0.15,000,0.15
2004-10-25,0.15,0.15,0.15,0.15,000,0.15
2004-10-22,0.15,0.15,0.15,0.15,000,0.15
2004-10-21,0.15,0.15,0.15,0.15,000,0.15
2004-10-20,0.15,0.15,0.15,0.15,2100,0.15
2004-10-19,0.13,0.13,0.12,0.12,6300,0.12
2004-10-18,0.12,0.12,0.12,0.12,23300,0.12
2004-10-15,0.12,0.12,0.12,0.12,4200,0.12
2004-10-14,0.13,0.13,0.13,0.13,000,0.13
2004-10-13,0.13,0.13,0.13,0.13,000,0.13
2004-10-12,0.13,0.13,0.13,0.13,000,0.13
2004-10-11,0.13,0.13,0.13,0.13,000,0.13
2004-10-08,0.10,0.13,0.10,0.13,37400,0.13
2004-10-07,0.12,0.12,0.12,0.12,000,0.12
2004-10-06,0.12,0.12,0.12,0.12,000,0.12
2004-10-05,0.12,0.12,0.12,0.12,000,0.12
2004-10-04,0.12,0.12,0.12,0.12,000,0.12
2004-10-01,0.12,0.12,0.12,0.12,000,0.12
2004-09-30,0.12,0.12,0.12,0.12,45000,0.12
2004-09-29,0.12,0.12,0.12,0.12,000,0.12
2004-09-28,0.13,0.13,0.12,0.12,36100,0.12
2004-09-27,0.12,0.12,0.12,0.12,5000,0.12
2004-09-24,0.09,0.09,0.09,0.09,000,0.09
2004-09-23,0.09,0.09,0.09,0.09,000,0.09
2004-09-22,0.09,0.09,0.09,0.09,000,0.09
2004-09-21,0.09,0.09,0.09,0.09,000,0.09
2004-09-20,0.09,0.09,0.09,0.09,000,0.09
2004-09-17,0.09,0.09,0.09,0.09,54300,0.09
2004-09-16,0.08,0.08,0.08,0.08,14400,0.08
2004-09-15,0.08,0.08,0.08,0.08,000,0.08
2004-09-14,0.08,0.08,0.08,0.08,000,0.08
2004-09-13,0.08,0.08,0.08,0.08,71900,0.08
2004-09-10,0.08,0.08,0.08,0.08,000,0.08
2004-09-09,0.08,0.08,0.08,0.08,000,0.08
2004-09-08,0.08,0.08,0.08,0.08,000,0.08
2004-09-07,0.08,0.08,0.08,0.08,000,0.08
2004-09-06,0.08,0.08,0.08,0.08,000,0.08
2004-09-03,0.08,0.08,0.08,0.08,000,0.08
2004-09-02,0.08,0.08,0.08,0.08,000,0.08
2004-09-01,0.08,0.08,0.08,0.08,000,0.08
2004-08-31,0.08,0.08,0.08,0.08,000,0.08
2004-08-30,0.08,0.08,0.08,0.08,000,0.08
2004-08-27,0.08,0.08,0.08,0.08,000,0.08
2004-08-26,0.08,0.08,0.08,0.08,000,0.08
2004-08-25,0.08,0.08,0.08,0.08,000,0.08
2004-08-24,0.08,0.08,0.08,0.08,000,0.08
2004-08-23,0.08,0.08,0.08,0.08,000,0.08
2004-08-20,0.08,0.08,0.08,0.08,000,0.08
2004-08-19,0.08,0.08,0.08,0.08,000,0.08
2004-08-18,0.08,0.08,0.08,0.08,000,0.08
2004-08-17,0.08,0.08,0.08,0.08,000,0.08
2004-08-16,0.08,0.08,0.08,0.08,000,0.08
2004-08-13,0.08,0.08,0.08,0.08,000,0.08
2004-08-12,0.08,0.08,0.08,0.08,000,0.08
2004-08-11,0.08,0.08,0.08,0.08,21800,0.08
2004-08-10,0.11,0.11,0.11,0.11,000,0.11
2004-08-09,0.11,0.11,0.11,0.11,000,0.11
2004-08-06,0.11,0.11,0.11,0.11,34100,0.11
2004-08-05,0.11,0.11,0.11,0.11,1400,0.11
