Date,Open,High,Low,Close,Volume,Adj Close
2008-03-11,0.14,0.14,0.14,0.14,000,0.13
2008-03-10,0.14,0.14,0.14,0.14,4500,0.13
2008-03-07,0.15,0.15,0.14,0.14,000,0.14
2008-03-06,0.15,0.15,0.14,0.14,48200,0.13
2008-03-05,0.14,0.14,0.12,0.14,18500,0.14
2008-03-04,0.15,0.15,0.12,0.12,000,0.12
2008-03-03,0.15,0.15,0.12,0.12,000,0.12
2008-02-29,0.14,0.14,0.12,0.12,14900,0.12
2008-02-28,0.15,0.15,0.14,0.14,000,0.14
2008-02-27,0.15,0.15,0.14,0.14,000,0.14
2008-02-26,0.15,0.15,0.14,0.14,43300,0.13
2008-02-25,0.17,0.17,0.16,0.16,000,0.15
2008-02-22,0.15,0.15,0.15,0.15,33000,0.15
2008-02-21,0.15,0.15,0.15,0.15,30900,0.14
2008-02-20,0.15,0.15,0.15,0.15,22400,0.14
2008-02-19,0.15,0.15,0.14,0.14,000,0.14
2008-02-18,0.14,0.14,0.14,0.14,103200,0.13
2008-02-15,0.15,0.15,0.14,0.14,52600,0.13
2008-02-14,0.15,0.15,0.15,0.15,113500,0.14
2008-02-13,0.15,0.15,0.15,0.15,37400,0.15
2008-02-12,0.15,0.15,0.14,0.14,51600,0.13
2008-02-11,0.15,0.15,0.15,0.15,3800,0.15
2008-02-08,0.16,0.16,0.16,0.16,51600,0.15
2008-02-07,0.15,0.15,0.15,0.15,20600,0.15
2008-02-06,0.16,0.16,0.15,0.15,198000,0.15
2008-02-05,0.15,0.16,0.15,0.16,79700,0.15
2008-02-04,0.15,0.15,0.15,0.15,34000,0.14
2008-02-01,0.15,0.16,0.15,0.16,57800,0.16
2008-01-31,0.16,0.16,0.16,0.16,20600,0.16
2008-01-30,0.16,0.17,0.14,0.17,484300,0.17
2008-01-29,0.18,0.18,0.17,0.17,44400,0.17
2008-01-25,0.21,0.21,0.21,0.21,000,0.20
2008-01-24,0.21,0.21,0.21,0.21,000,0.20
2008-01-23,0.18,0.21,0.18,0.21,44200,0.20
2008-01-22,0.15,0.18,0.15,0.18,30900,0.18
2008-01-21,0.21,0.21,0.20,0.20,000,0.19
2008-01-18,0.20,0.20,0.19,0.20,73300,0.20
2008-01-17,0.21,0.21,0.21,0.21,4800,0.20
2008-01-16,0.21,0.21,0.20,0.20,32500,0.19
2008-01-15,0.22,0.22,0.22,0.22,4600,0.21
2008-01-14,0.21,0.21,0.21,0.21,48900,0.20
2008-01-11,0.21,0.21,0.21,0.21,12300,0.20
2008-01-10,0.23,0.23,0.21,0.21,307700,0.20
2008-01-09,0.22,0.23,0.20,0.23,209100,0.22
2008-01-08,0.22,0.23,0.22,0.22,86200,0.21
2008-01-07,0.22,0.22,0.21,0.21,128800,0.21
2008-01-04,0.23,0.23,0.22,0.22,259500,0.22
2008-01-03,0.23,0.24,0.22,0.24,219800,0.23
2008-01-02,0.24,0.24,0.24,0.24,55000,0.23
2007-12-31,0.24,0.26,0.24,0.26,140600,0.25
2007-12-28,0.22,0.24,0.22,0.24,237000,0.23
2007-12-27,0.22,0.22,0.22,0.22,421300,0.22
2007-12-24,0.22,0.22,0.21,0.21,40400,0.21
2007-12-21,0.24,0.24,0.22,0.22,000,0.22
2007-12-20,0.23,0.23,0.23,0.23,20600,0.22
2007-12-19,0.23,0.23,0.22,0.23,111500,0.22
2007-12-18,0.24,0.24,0.22,0.23,131100,0.23
2007-12-17,0.25,0.25,0.24,0.24,81900,0.23
2007-12-14,0.25,0.26,0.24,0.26,37100,0.25
2007-12-13,0.26,0.26,0.26,0.26,30900,0.25
2007-12-12,0.25,0.26,0.25,0.25,200600,0.24
2007-12-11,0.25,0.28,0.25,0.28,118700,0.27
2007-12-10,0.24,0.28,0.24,0.28,101400,0.27
2007-12-07,0.28,0.28,0.24,0.24,224800,0.23
2007-12-06,0.29,0.29,0.25,0.28,258200,0.27
2007-12-05,0.30,0.30,0.30,0.30,000,0.29
2007-12-04,0.31,0.31,0.30,0.30,000,0.29
2007-12-03,0.30,0.37,0.29,0.30,760300,0.29
2007-11-30,0.26,0.26,0.26,0.26,18900,0.25
2007-11-29,0.25,0.26,0.25,0.26,101800,0.25
2007-11-28,0.23,0.24,0.22,0.23,118000,0.23
2007-11-27,0.24,0.25,0.23,0.24,143800,0.23
2007-11-26,0.25,0.25,0.24,0.24,135200,0.23
2007-11-23,0.24,0.24,0.24,0.24,51600,0.23
2007-11-22,0.26,0.26,0.26,0.26,51600,0.25
2007-11-21,0.26,0.26,0.26,0.26,5100,0.25
2007-11-20,0.27,0.27,0.26,0.26,30900,0.25
2007-11-19,0.25,0.29,0.25,0.29,146600,0.28
2007-11-16,0.24,0.24,0.24,0.24,47500,0.23
2007-11-15,0.24,0.24,0.24,0.24,45300,0.23
2007-11-14,0.24,0.24,0.24,0.24,12500,0.23
2007-11-13,0.25,0.25,0.25,0.25,10300,0.24
2007-11-12,0.26,0.26,0.26,0.26,20600,0.25
2007-11-09,0.25,0.25,0.25,0.25,51600,0.24
2007-11-08,0.24,0.24,0.24,0.24,78200,0.23
2007-11-07,0.26,0.26,0.25,0.25,000,0.24
2007-11-06,0.25,0.25,0.24,0.24,53700,0.23
2007-11-05,0.24,0.25,0.24,0.25,34000,0.24
2007-11-02,0.23,0.23,0.23,0.23,41300,0.23
2007-11-01,0.24,0.24,0.23,0.23,20600,0.23
2007-10-31,0.24,0.24,0.21,0.24,139400,0.23
2007-10-30,0.25,0.25,0.24,0.24,20600,0.23
2007-10-29,0.26,0.26,0.26,0.26,000,0.25
2007-10-26,0.24,0.26,0.22,0.26,105300,0.25
2007-10-25,0.24,0.24,0.22,0.22,35000,0.21
2007-10-24,0.21,0.24,0.21,0.22,29900,0.22
2007-10-23,0.23,0.23,0.22,0.22,38100,0.22
2007-10-22,0.23,0.23,0.23,0.23,16300,0.23
2007-10-19,0.23,0.23,0.23,0.23,2200,0.23
2007-10-18,0.24,0.24,0.22,0.22,28900,0.22
2007-10-17,0.25,0.25,0.25,0.25,16500,0.24
2007-10-16,0.25,0.25,0.25,0.25,56700,0.24
2007-10-15,0.23,0.25,0.23,0.25,11100,0.24
2007-10-12,0.22,0.22,0.22,0.22,10300,0.22
2007-10-11,0.24,0.24,0.24,0.24,272600,0.23
2007-10-10,0.24,0.24,0.24,0.24,201300,0.23
2007-10-09,0.25,0.25,0.23,0.23,000,0.22
2007-10-08,0.25,0.25,0.23,0.23,000,0.22
2007-10-05,0.25,0.25,0.23,0.23,000,0.22
2007-10-04,0.22,0.22,0.22,0.22,49500,0.22
2007-10-03,0.24,0.24,0.24,0.24,000,0.23
2007-10-02,0.24,0.24,0.24,0.24,000,0.23
2007-10-01,0.25,0.25,0.23,0.23,000,0.23
2007-09-28,0.22,0.24,0.22,0.24,52600,0.23
2007-09-27,0.22,0.22,0.22,0.22,10800,0.22
2007-09-26,0.22,0.26,0.22,0.24,93200,0.23
2007-09-25,0.24,0.24,0.24,0.24,42000,0.23
2007-09-24,0.25,0.25,0.24,0.24,37600,0.23
2007-09-21,0.24,0.26,0.24,0.26,71200,0.25
2007-09-20,0.24,0.24,0.24,0.24,16500,0.23
2007-09-19,0.24,0.25,0.23,0.25,135000,0.24
2007-09-18,0.25,0.25,0.23,0.23,42300,0.23
2007-09-17,0.26,0.26,0.25,0.25,33400,0.24
2007-09-14,0.25,0.27,0.25,0.26,171400,0.25
2007-09-13,0.26,0.26,0.25,0.25,156900,0.24
2007-09-12,0.26,0.26,0.25,0.26,41500,0.25
2007-09-11,0.26,0.26,0.25,0.25,199800,0.24
2007-09-10,0.26,0.26,0.26,0.26,61800,0.25
2007-09-07,0.27,0.28,0.24,0.27,31700,0.26
2007-09-06,0.33,0.33,0.33,0.33,000,0.32
2007-09-05,0.29,0.34,0.29,0.33,651900,0.32
2007-09-04,0.27,0.29,0.27,0.29,197000,0.28
2007-09-03,0.25,0.26,0.24,0.26,24300,0.25
2007-08-31,0.24,0.24,0.24,0.24,20600,0.23
2007-08-30,0.24,0.24,0.24,0.24,13200,0.23
2007-08-29,0.23,0.23,0.23,0.23,61900,0.22
2007-08-28,0.24,0.24,0.24,0.24,2100,0.23
2007-08-27,0.24,0.24,0.24,0.24,36100,0.23
2007-08-24,0.24,0.24,0.24,0.24,5100,0.23
2007-08-23,0.24,0.24,0.24,0.24,1600,0.23
2007-08-22,0.25,0.25,0.23,0.24,54400,0.23
2007-08-21,0.23,0.23,0.23,0.23,5600,0.23
2007-08-20,0.24,0.24,0.24,0.24,46400,0.23
2007-08-17,0.23,0.24,0.20,0.24,16300,0.23
2007-08-16,0.25,0.25,0.19,0.24,58500,0.23
2007-08-15,0.27,0.27,0.26,0.26,65300,0.25
2007-08-14,0.31,0.31,0.29,0.29,100300,0.28
2007-08-13,0.32,0.33,0.31,0.31,68100,0.30
2007-08-10,0.30,0.31,0.29,0.29,135800,0.28
2007-08-09,0.31,0.32,0.31,0.32,70700,0.31
2007-08-08,0.31,0.31,0.31,0.31,5100,0.30
2007-08-07,0.32,0.32,0.32,0.32,10300,0.31
2007-08-06,0.29,0.29,0.27,0.27,51600,0.26
2007-08-03,0.28,0.28,0.27,0.27,230200,0.26
2007-08-02,0.32,0.32,0.29,0.29,61300,0.28
2007-08-01,0.32,0.32,0.32,0.32,30900,0.31
2007-07-31,0.33,0.34,0.33,0.33,63000,0.32
2007-07-30,0.33,0.33,0.33,0.33,18500,0.32
2007-07-27,0.31,0.31,0.31,0.31,82600,0.30
2007-07-26,0.34,0.34,0.32,0.32,84600,0.31
2007-07-25,0.33,0.33,0.33,0.33,500,0.32
2007-07-24,0.34,0.34,0.33,0.33,93400,0.32
2007-07-23,0.34,0.35,0.34,0.34,107400,0.33
2007-07-20,0.35,0.35,0.35,0.35,64500,0.34
2007-07-19,0.34,0.36,0.33,0.36,79500,0.35
2007-07-18,0.36,0.36,0.34,0.34,139400,0.33
2007-07-17,0.36,0.36,0.36,0.36,77400,0.35
2007-07-16,0.36,0.37,0.36,0.36,132900,0.35
2007-07-13,0.37,0.39,0.36,0.36,248800,0.35
2007-07-12,0.37,0.37,0.37,0.37,80500,0.36
2007-07-11,0.34,0.37,0.34,0.37,21600,0.36
2007-07-10,0.37,0.37,0.35,0.37,177900,0.36
2007-07-09,0.32,0.37,0.32,0.35,459400,0.34
2007-07-06,0.32,0.32,0.32,0.32,2100,0.31
2007-07-05,0.32,0.32,0.32,0.32,8200,0.31
2007-07-04,0.33,0.33,0.32,0.32,70600,0.31
2007-07-03,0.36,0.36,0.33,0.33,22100,0.32
2007-07-02,0.37,0.37,0.35,0.35,000,0.34
2007-06-29,0.36,0.36,0.36,0.36,13600,0.35
2007-06-28,0.36,0.36,0.36,0.36,33400,0.35
2007-06-27,0.37,0.37,0.36,0.36,42700,0.35
2007-06-26,0.36,0.41,0.36,0.38,407900,0.37
2007-06-25,0.34,0.34,0.34,0.34,5800,0.33
2007-06-22,0.34,0.34,0.34,0.34,15400,0.33
2007-06-21,0.35,0.35,0.35,0.35,000,0.34
2007-06-20,0.34,0.34,0.34,0.34,56700,0.33
2007-06-19,0.36,0.36,0.36,0.36,25800,0.35
2007-06-18,0.37,0.37,0.37,0.37,000,0.36
2007-06-15,0.35,0.38,0.35,0.38,28900,0.37
2007-06-14,0.38,0.39,0.36,0.39,54700,0.38
2007-06-13,0.38,0.38,0.38,0.38,700,0.37
2007-06-12,0.38,0.38,0.38,0.38,12300,0.37
2007-06-08,0.37,0.38,0.36,0.38,77900,0.37
2007-06-07,0.38,0.38,0.38,0.38,000,0.36
2007-06-06,0.37,0.37,0.37,0.37,000,0.36
2007-06-05,0.37,0.37,0.37,0.37,000,0.36
2007-06-04,0.36,0.36,0.36,0.36,16500,0.35
2007-06-01,0.37,0.37,0.33,0.33,61900,0.32
2007-05-31,0.39,0.39,0.39,0.39,3600,0.38
2007-05-30,0.43,0.43,0.43,0.43,000,0.42
2007-05-29,0.41,0.42,0.41,0.42,73800,0.40
2007-05-28,0.40,0.42,0.39,0.42,236700,0.40
2007-05-25,0.38,0.40,0.38,0.40,335600,0.39
2007-05-24,0.38,0.38,0.38,0.38,72200,0.37
2007-05-23,0.34,0.34,0.34,0.34,61900,0.33
2007-05-22,0.35,0.35,0.34,0.35,56400,0.34
2007-05-21,0.35,0.35,0.35,0.35,92900,0.34
2007-05-18,0.36,0.36,0.36,0.36,92900,0.35
2007-05-17,0.35,0.35,0.34,0.34,184300,0.33
2007-05-16,0.38,0.38,0.35,0.35,41800,0.34
2007-05-15,0.38,0.38,0.38,0.38,44000,0.37
2007-05-14,0.39,0.39,0.39,0.39,000,0.38
2007-05-11,0.38,0.38,0.38,0.38,2800,0.37
2007-05-10,0.37,0.38,0.36,0.38,28000,0.37
2007-05-09,0.37,0.37,0.37,0.37,000,0.36
2007-05-08,0.36,0.36,0.36,0.36,3000,0.35
2007-05-07,0.37,0.37,0.36,0.36,75000,0.35
2007-05-04,0.39,0.39,0.39,0.39,67100,0.38
2007-05-03,0.39,0.39,0.39,0.39,000,0.38
2007-05-02,0.37,0.38,0.37,0.38,30900,0.37
2007-05-01,0.40,0.40,0.40,0.40,000,0.39
2007-04-30,0.38,0.39,0.38,0.39,119300,0.38
2007-04-27,0.39,0.39,0.37,0.37,151000,0.36
2007-04-26,0.40,0.40,0.40,0.40,15400,0.39
2007-04-24,0.41,0.41,0.39,0.39,99100,0.38
2007-04-23,0.42,0.42,0.40,0.41,62900,0.39
2007-04-20,0.41,0.41,0.41,0.41,26800,0.40
2007-04-19,0.40,0.41,0.40,0.41,78400,0.40
2007-04-18,0.41,0.44,0.40,0.40,49500,0.39
2007-04-17,0.44,0.44,0.44,0.44,20600,0.42
2007-04-16,0.42,0.44,0.42,0.44,56700,0.42
2007-04-13,0.42,0.42,0.39,0.40,134200,0.38
2007-04-12,0.45,0.45,0.45,0.45,26900,0.43
2007-04-11,0.45,0.46,0.45,0.45,66000,0.43
2007-04-10,0.42,0.44,0.41,0.44,110800,0.43
2007-04-05,0.44,0.46,0.41,0.42,194400,0.40
2007-04-04,0.40,0.44,0.39,0.44,297100,0.42
2007-04-03,0.36,0.38,0.36,0.38,250900,0.37
2007-04-02,0.32,0.36,0.32,0.34,141700,0.33
2007-03-30,0.32,0.34,0.30,0.34,178600,0.33
2007-03-29,0.34,0.34,0.33,0.33,37900,0.32
2007-03-28,0.34,0.34,0.34,0.34,35400,0.33
2007-03-27,0.38,0.39,0.35,0.37,438300,0.36
2007-03-26,0.31,0.38,0.31,0.38,452300,0.37
2007-03-23,0.28,0.30,0.28,0.30,95000,0.29
2007-03-22,0.27,0.27,0.27,0.27,103200,0.26
2007-03-21,0.28,0.28,0.26,0.26,372800,0.25
2007-03-20,0.29,0.29,0.28,0.29,431600,0.28
2007-03-19,0.33,0.33,0.29,0.29,717700,0.28
2007-03-16,0.28,0.33,0.28,0.32,1857800,0.31
