Date,Open,High,Low,Close,Volume,Adj Close
2008-06-25,0.63,0.63,0.61,0.61,1551000,0.61
2008-06-24,0.62,0.63,0.61,0.62,1663600,0.62
2008-06-23,0.61,0.63,0.61,0.63,1188500,0.63
2008-06-20,0.63,0.64,0.62,0.62,1420300,0.62
2008-06-19,0.63,0.63,0.61,0.63,1251800,0.63
2008-06-18,0.62,0.63,0.60,0.63,1777100,0.63
2008-06-17,0.60,0.64,0.58,0.64,3075200,0.64
2008-06-16,0.62,0.62,0.57,0.60,3135200,0.60
2008-06-13,0.61,0.62,0.56,0.61,3445900,0.61
2008-06-12,0.66,0.66,0.64,0.64,1404800,0.64
2008-06-11,0.68,0.68,0.65,0.67,833300,0.67
2008-06-10,0.65,0.69,0.64,0.68,1741300,0.68
2008-06-09,0.65,0.65,0.65,0.65,000,0.65
2008-06-06,0.65,0.67,0.64,0.65,1964500,0.65
2008-06-05,0.66,0.66,0.63,0.63,2175500,0.63
2008-06-04,0.65,0.69,0.65,0.67,1860400,0.67
2008-06-03,0.70,0.70,0.66,0.67,3642500,0.67
2008-06-02,0.73,0.73,0.70,0.72,1383900,0.72
2008-05-30,0.70,0.74,0.70,0.73,2602900,0.73
2008-05-29,0.71,0.74,0.71,0.71,2978800,0.71
2008-05-28,0.73,0.74,0.69,0.72,6010300,0.72
2008-05-27,0.79,0.79,0.77,0.79,1636100,0.79
2008-05-26,0.78,0.79,0.77,0.79,1920900,0.79
2008-05-23,0.78,0.80,0.76,0.79,4028900,0.79
2008-05-22,0.77,0.78,0.75,0.78,2233900,0.78
2008-05-21,0.76,0.77,0.75,0.77,1787900,0.77
2008-05-20,0.75,0.77,0.75,0.77,3002400,0.77
2008-05-19,0.80,0.80,0.75,0.75,2883000,0.75
2008-05-16,0.80,0.80,0.78,0.80,3029700,0.80
2008-05-15,0.76,0.78,0.76,0.78,3683400,0.78
2008-05-14,0.75,0.76,0.73,0.76,5959800,0.76
2008-05-13,0.76,0.80,0.75,0.75,4123100,0.75
2008-05-12,0.71,0.75,0.71,0.75,7913500,0.75
2008-05-09,0.70,0.71,0.69,0.71,4961300,0.71
2008-05-08,0.70,0.70,0.67,0.70,2961200,0.70
2008-05-07,0.69,0.71,0.59,0.71,8726200,0.71
2008-05-06,0.71,0.73,0.70,0.71,5489700,0.71
2008-05-05,0.65,0.69,0.65,0.69,5636600,0.69
2008-05-02,0.65,0.67,0.64,0.65,3381300,0.65
2008-05-01,0.61,0.67,0.61,0.65,5858200,0.65
2008-04-30,0.62,0.62,0.60,0.62,4412200,0.62
2008-04-29,0.60,0.62,0.58,0.62,4632500,0.62
2008-04-28,0.56,0.62,0.56,0.62,6218700,0.62
2008-04-25,0.55,0.55,0.55,0.55,000,0.55
2008-04-24,0.54,0.56,0.54,0.55,1847500,0.55
2008-04-23,0.55,0.55,0.53,0.55,2625000,0.55
2008-04-22,0.56,0.56,0.55,0.55,2658200,0.55
2008-04-21,0.56,0.56,0.54,0.55,2045600,0.55
2008-04-18,0.56,0.56,0.54,0.55,1892900,0.55
2008-04-17,0.56,0.57,0.56,0.56,4982900,0.56
2008-04-16,0.58,0.58,0.54,0.55,8161100,0.55
2008-04-15,0.51,0.51,0.50,0.50,201700,0.50
2008-04-14,0.51,0.52,0.50,0.51,1456900,0.51
2008-04-11,0.51,0.51,0.50,0.51,762200,0.51
2008-04-10,0.51,0.51,0.50,0.51,1375200,0.51
2008-04-09,0.50,0.50,0.49,0.50,498300,0.50
2008-04-08,0.50,0.50,0.48,0.50,1313100,0.50
2008-04-07,0.47,0.50,0.47,0.50,1673500,0.50
2008-04-04,0.47,0.48,0.46,0.47,1355600,0.47
2008-04-03,0.46,0.47,0.46,0.46,1319200,0.46
2008-04-02,0.48,0.48,0.46,0.46,1350800,0.46
2008-04-01,0.50,0.50,0.47,0.47,1511400,0.47
2008-03-31,0.51,0.51,0.47,0.50,2643100,0.50
2008-03-28,0.49,0.51,0.49,0.50,2329300,0.50
2008-03-27,0.48,0.48,0.47,0.48,930900,0.48
2008-03-26,0.44,0.48,0.44,0.48,1493500,0.48
2008-03-25,0.44,0.46,0.44,0.46,1189300,0.46
2008-03-24,0.44,0.44,0.44,0.44,000,0.44
2008-03-21,0.44,0.44,0.44,0.44,000,0.44
2008-03-20,0.44,0.44,0.42,0.44,703600,0.44
2008-03-19,0.44,0.46,0.43,0.46,1607000,0.46
2008-03-18,0.44,0.44,0.43,0.44,1137200,0.44
2008-03-17,0.44,0.45,0.44,0.44,1235000,0.44
2008-03-14,0.43,0.44,0.43,0.44,724000,0.44
2008-03-13,0.45,0.46,0.43,0.43,1135200,0.43
2008-03-12,0.46,0.47,0.44,0.44,1694600,0.44
2008-03-11,0.46,0.46,0.42,0.43,2036200,0.43
2008-03-10,0.49,0.49,0.47,0.47,1175600,0.47
2008-03-07,0.48,0.49,0.47,0.49,894300,0.49
2008-03-06,0.47,0.49,0.47,0.48,800800,0.48
2008-03-05,0.47,0.48,0.47,0.47,663800,0.47
2008-03-04,0.47,0.49,0.46,0.48,1627100,0.48
2008-03-03,0.45,0.46,0.43,0.46,2324600,0.46
2008-02-29,0.47,0.47,0.46,0.46,1268800,0.46
2008-02-28,0.48,0.48,0.47,0.47,1337400,0.47
2008-02-27,0.46,0.48,0.46,0.48,1157900,0.48
2008-02-26,0.47,0.47,0.46,0.46,2401600,0.46
2008-02-25,0.50,0.50,0.47,0.48,2231400,0.48
2008-02-22,0.50,0.51,0.49,0.49,1118000,0.49
2008-02-21,0.54,0.55,0.50,0.50,2495100,0.50
2008-02-20,0.52,0.54,0.52,0.53,1569100,0.53
2008-02-19,0.50,0.52,0.50,0.51,1426700,0.51
2008-02-18,0.51,0.51,0.49,0.50,2501100,0.50
2008-02-15,0.52,0.53,0.50,0.51,1864900,0.51
2008-02-14,0.54,0.54,0.52,0.52,1270800,0.52
2008-02-13,0.55,0.55,0.54,0.54,1021900,0.54
2008-02-12,0.56,0.56,0.55,0.55,2704400,0.55
2008-02-11,0.55,0.56,0.54,0.56,4326600,0.56
2008-02-08,0.56,0.56,0.55,0.55,1121100,0.55
2008-02-07,0.55,0.56,0.55,0.55,1458700,0.55
2008-02-06,0.53,0.55,0.52,0.55,2503800,0.55
2008-02-05,0.55,0.57,0.55,0.56,3204800,0.56
2008-02-04,0.56,0.56,0.54,0.55,1684900,0.55
2008-02-01,0.56,0.56,0.54,0.55,2985900,0.55
2008-01-31,0.57,0.57,0.51,0.56,3566700,0.56
2008-01-30,0.54,0.57,0.54,0.56,5838200,0.56
2008-01-29,0.51,0.53,0.51,0.52,5349600,0.52
2008-01-28,0.50,0.50,0.50,0.50,000,0.50
2008-01-25,0.49,0.51,0.48,0.50,4271200,0.50
2008-01-24,0.47,0.50,0.46,0.47,5082600,0.47
2008-01-23,0.43,0.47,0.43,0.44,7037400,0.44
2008-01-22,0.42,0.42,0.35,0.38,9847100,0.38
2008-01-21,0.56,0.56,0.47,0.48,5646400,0.48
2008-01-18,0.55,0.56,0.54,0.56,3016800,0.56
2008-01-17,0.52,0.59,0.52,0.59,7572800,0.59
2008-01-16,0.56,0.58,0.52,0.53,8426600,0.53
2008-01-15,0.66,0.68,0.64,0.65,2605400,0.65
2008-01-14,0.66,0.66,0.61,0.64,4203600,0.64
2008-01-11,0.65,0.68,0.65,0.67,2619000,0.67
2008-01-10,0.68,0.69,0.65,0.66,5239600,0.66
2008-01-09,0.70,0.72,0.68,0.69,4250700,0.69
2008-01-08,0.75,0.75,0.73,0.73,2235300,0.73
2008-01-07,0.73,0.76,0.71,0.74,4702100,0.74
2008-01-04,0.71,0.77,0.71,0.74,5966500,0.74
2008-01-03,0.69,0.73,0.67,0.71,6193000,0.71
2008-01-02,0.65,0.69,0.65,0.69,3259800,0.69
2008-01-01,0.65,0.65,0.65,0.65,000,0.65
2007-12-31,0.65,0.65,0.64,0.65,1613500,0.65
2007-12-28,0.63,0.66,0.63,0.64,1903000,0.64
2007-12-27,0.63,0.66,0.62,0.66,1373600,0.66
2007-12-26,0.64,0.64,0.64,0.64,000,0.64
2007-12-25,0.64,0.64,0.64,0.64,000,0.64
2007-12-24,0.62,0.64,0.62,0.64,787400,0.64
2007-12-21,0.63,0.65,0.62,0.62,2727000,0.62
2007-12-20,0.67,0.67,0.62,0.63,3642900,0.63
2007-12-19,0.66,0.67,0.65,0.67,2969700,0.67
2007-12-18,0.63,0.65,0.60,0.65,6639600,0.65
2007-12-17,0.65,0.67,0.64,0.64,3626800,0.64
2007-12-14,0.67,0.68,0.64,0.64,6370900,0.64
2007-12-13,0.69,0.72,0.65,0.65,19794600,0.65
2007-12-12,0.58,0.58,0.56,0.57,3078700,0.57
2007-12-11,0.61,0.61,0.57,0.60,3426800,0.60
2007-12-10,0.62,0.62,0.60,0.60,3043000,0.60
2007-12-07,0.60,0.62,0.59,0.61,9595400,0.61
2007-12-06,0.56,0.58,0.56,0.58,5020300,0.58
2007-12-05,0.52,0.57,0.52,0.55,6174300,0.55
2007-12-04,0.54,0.54,0.50,0.52,3289100,0.52
2007-12-03,0.49,0.54,0.48,0.54,3979200,0.54
2007-11-30,0.48,0.50,0.47,0.49,1712800,0.49
2007-11-29,0.49,0.50,0.47,0.49,2447300,0.49
2007-11-28,0.51,0.51,0.47,0.48,1837700,0.48
2007-11-27,0.52,0.55,0.50,0.51,5427400,0.51
2007-11-26,0.50,0.54,0.50,0.52,3903500,0.52
2007-11-23,0.46,0.51,0.46,0.49,5475700,0.49
2007-11-22,0.48,0.49,0.44,0.46,11392900,0.46
2007-11-21,0.55,0.55,0.49,0.50,7983000,0.50
2007-11-20,0.55,0.56,0.52,0.53,7456600,0.53
2007-11-19,0.57,0.58,0.56,0.58,3187000,0.58
2007-11-16,0.57,0.58,0.56,0.56,5704100,0.56
2007-11-15,0.61,0.61,0.58,0.59,3215300,0.59
2007-11-14,0.61,0.62,0.60,0.61,3356500,0.61
2007-11-13,0.64,0.64,0.58,0.58,9850000,0.58
2007-11-12,0.59,0.66,0.59,0.64,11796100,0.64
2007-11-09,0.57,0.59,0.57,0.58,6177500,0.58
2007-11-08,0.56,0.57,0.55,0.56,5284700,0.56
2007-11-07,0.57,0.59,0.56,0.58,7984600,0.58
2007-11-06,0.55,0.56,0.55,0.55,3777500,0.55
2007-11-05,0.51,0.56,0.50,0.54,15009600,0.54
2007-11-02,0.47,0.50,0.47,0.50,3358600,0.50
2007-11-01,0.50,0.52,0.50,0.50,3638800,0.50
2007-10-31,0.47,0.50,0.47,0.49,4361500,0.49
2007-10-30,0.50,0.50,0.47,0.47,4629800,0.47
2007-10-29,0.50,0.50,0.49,0.50,5448900,0.50
2007-10-26,0.51,0.52,0.48,0.49,7508700,0.49
2007-10-25,0.52,0.54,0.50,0.51,20686500,0.51
2007-10-24,0.47,0.48,0.44,0.44,8245400,0.44
2007-10-23,0.41,0.47,0.41,0.45,8688400,0.45
2007-10-22,0.40,0.41,0.38,0.41,7595600,0.41
2007-10-19,0.44,0.45,0.41,0.41,26287800,0.41
2007-10-18,0.35,0.37,0.35,0.35,4699300,0.35
2007-10-17,0.33,0.35,0.32,0.34,5360200,0.34
2007-10-16,0.32,0.33,0.32,0.33,2639900,0.33
2007-10-15,0.32,0.33,0.32,0.32,4104000,0.32
2007-10-12,0.31,0.32,0.31,0.32,3180200,0.32
2007-10-11,0.29,0.31,0.28,0.31,6543500,0.31
2007-10-10,0.32,0.33,0.28,0.29,9516100,0.29
2007-10-09,0.34,0.34,0.31,0.32,14247000,0.32
2007-10-08,0.34,0.38,0.34,0.38,9491900,0.38
2007-10-05,0.34,0.34,0.33,0.34,10338000,0.34
2007-10-04,0.32,0.34,0.32,0.33,13785200,0.33
2007-10-03,0.33,0.33,0.31,0.32,3288100,0.32
2007-10-02,0.33,0.34,0.32,0.33,5069200,0.33
2007-10-01,0.31,0.33,0.31,0.33,4547600,0.33
2007-09-28,0.32,0.32,0.31,0.31,5628400,0.31
2007-09-27,0.31,0.33,0.31,0.31,14612300,0.31
2007-09-26,0.31,0.31,0.30,0.30,6892300,0.30
2007-09-25,0.29,0.32,0.28,0.31,22852600,0.31
2007-09-24,0.30,0.31,0.29,0.29,17546200,0.29
2007-09-21,0.28,0.30,0.28,0.29,54068500,0.29
2007-09-20,0.22,0.23,0.22,0.22,3881100,0.22
2007-09-19,0.22,0.22,0.20,0.22,5399100,0.22
2007-09-18,0.22,0.22,0.22,0.22,3693600,0.22
2007-09-17,0.22,0.23,0.22,0.23,6705900,0.23
2007-09-14,0.21,0.22,0.21,0.22,3610200,0.22
2007-09-13,0.20,0.21,0.20,0.20,3738200,0.20
2007-09-12,0.21,0.22,0.19,0.19,7159700,0.19
2007-09-11,0.17,0.21,0.17,0.20,15082100,0.20
2007-09-10,0.17,0.18,0.17,0.17,1610000,0.17
2007-09-07,0.17,0.19,0.17,0.18,2944500,0.18
2007-09-06,0.17,0.17,0.17,0.17,1066400,0.17
2007-09-05,0.17,0.18,0.17,0.17,4816200,0.17
2007-09-04,0.16,0.17,0.16,0.16,1210300,0.16
2007-09-03,0.17,0.17,0.16,0.16,1677200,0.16
2007-08-31,0.17,0.17,0.17,0.17,1835000,0.17
2007-08-30,0.17,0.17,0.17,0.17,2035800,0.17
2007-08-29,0.17,0.17,0.15,0.16,3541500,0.16
2007-08-28,0.17,0.19,0.17,0.17,5551600,0.17
2007-08-27,0.16,0.17,0.16,0.17,2625500,0.17
2007-08-24,0.15,0.16,0.15,0.16,2855800,0.16
2007-08-23,0.15,0.15,0.14,0.15,2192800,0.15
2007-08-22,0.15,0.16,0.14,0.14,2223200,0.14
2007-08-21,0.15,0.15,0.14,0.14,2362300,0.14
2007-08-20,0.16,0.16,0.14,0.14,4790200,0.14
2007-08-17,0.14,0.14,0.12,0.14,5370700,0.14
2007-08-16,0.14,0.14,0.10,0.14,7552000,0.14
2007-08-15,0.16,0.16,0.14,0.14,3550000,0.14
2007-08-14,0.16,0.17,0.15,0.15,2225800,0.15
2007-08-13,0.14,0.17,0.14,0.16,7121300,0.16
2007-08-10,0.14,0.14,0.14,0.14,4209500,0.14
2007-08-09,0.14,0.15,0.14,0.14,2477300,0.14
2007-08-08,0.14,0.14,0.14,0.14,2557600,0.14
2007-08-07,0.14,0.16,0.14,0.14,3141700,0.14
2007-08-06,0.16,0.16,0.14,0.14,5693300,0.14
2007-08-03,0.16,0.17,0.16,0.16,2968000,0.16
2007-08-02,0.16,0.17,0.16,0.16,5436300,0.16
2007-08-01,0.17,0.17,0.14,0.16,5705700,0.16
2007-07-31,0.18,0.18,0.16,0.17,3276900,0.17
2007-07-30,0.18,0.18,0.17,0.17,1594800,0.17
2007-07-27,0.17,0.18,0.17,0.17,3701200,0.17
2007-07-26,0.19,0.19,0.18,0.19,1460000,0.19
2007-07-25,0.18,0.19,0.17,0.19,3288800,0.19
2007-07-24,0.19,0.19,0.17,0.17,3224900,0.17
2007-07-23,0.17,0.19,0.17,0.19,3274700,0.19
2007-07-20,0.18,0.18,0.17,0.17,3791800,0.17
2007-07-19,0.19,0.20,0.17,0.18,3895000,0.18
2007-07-18,0.20,0.20,0.19,0.19,2003600,0.19
2007-07-17,0.20,0.20,0.19,0.20,740100,0.20
2007-07-16,0.19,0.20,0.19,0.20,1614200,0.20
2007-07-13,0.20,0.21,0.19,0.19,2363500,0.19
2007-07-12,0.20,0.20,0.19,0.20,1454100,0.20
2007-07-11,0.19,0.20,0.19,0.19,2363900,0.19
2007-07-10,0.22,0.22,0.19,0.19,2726300,0.19
2007-07-09,0.22,0.22,0.21,0.22,802400,0.22
2007-07-06,0.22,0.22,0.21,0.22,1770200,0.22
2007-07-05,0.20,0.22,0.20,0.22,2549700,0.22
2007-07-04,0.21,0.21,0.20,0.20,2210000,0.20
2007-07-03,0.23,0.24,0.19,0.22,9499000,0.22
2007-07-02,0.23,0.24,0.22,0.23,3975300,0.23
2007-06-29,0.25,0.25,0.23,0.24,4061700,0.24
2007-06-28,0.23,0.25,0.23,0.25,4709100,0.25
2007-06-27,0.25,0.25,0.23,0.23,3910500,0.23
2007-06-26,0.27,0.28,0.23,0.23,14889900,0.23
2007-06-25,0.22,0.26,0.22,0.25,12511300,0.25
2007-06-22,0.22,0.22,0.22,0.22,2286200,0.22
2007-06-21,0.22,0.23,0.22,0.22,3366000,0.22
2007-06-20,0.23,0.25,0.22,0.22,8738300,0.22
2007-06-19,0.19,0.23,0.19,0.23,13743000,0.23
2007-06-18,0.21,0.22,0.19,0.19,4714000,0.19
2007-06-15,0.21,0.22,0.20,0.20,6157000,0.20
2007-06-14,0.22,0.22,0.20,0.20,6752900,0.20
2007-06-13,0.21,0.21,0.20,0.20,7868800,0.20
2007-06-12,0.19,0.23,0.19,0.22,26391200,0.22
2007-06-11,0.19,0.19,0.19,0.19,000,0.19
2007-06-08,0.16,0.19,0.16,0.19,18889700,0.19
2007-06-07,0.16,0.17,0.16,0.16,2211600,0.16
2007-06-06,0.16,0.17,0.16,0.16,6162100,0.16
2007-06-05,0.16,0.17,0.16,0.16,15009600,0.16
2007-06-04,0.15,0.15,0.14,0.14,3090200,0.14
2007-06-01,0.14,0.14,0.14,0.14,1113300,0.14
2007-05-31,0.14,0.14,0.14,0.14,2230700,0.14
2007-05-30,0.14,0.14,0.14,0.14,1664300,0.14
2007-05-29,0.14,0.14,0.13,0.14,1030100,0.14
2007-05-28,0.14,0.14,0.14,0.14,3647000,0.14
2007-05-25,0.14,0.14,0.14,0.14,1129200,0.14
2007-05-24,0.14,0.14,0.14,0.14,3037400,0.14
2007-05-23,0.14,0.14,0.13,0.13,4196400,0.13
2007-05-22,0.14,0.14,0.14,0.14,1470300,0.14
2007-05-21,0.15,0.15,0.14,0.14,1817200,0.14
2007-05-18,0.15,0.15,0.14,0.14,1006800,0.14
2007-05-17,0.15,0.16,0.15,0.15,2948700,0.15
2007-05-16,0.16,0.16,0.14,0.15,6329400,0.15
2007-05-15,0.14,0.16,0.14,0.16,23559500,0.16
2007-05-14,0.12,0.13,0.11,0.12,9710800,0.12
2007-05-11,0.12,0.12,0.11,0.11,3849200,0.11
2007-05-10,0.12,0.12,0.12,0.12,3471700,0.12
2007-05-09,0.14,0.14,0.12,0.12,6055600,0.12
2007-05-08,0.14,0.14,0.13,0.14,999900,0.14
2007-05-07,0.14,0.14,0.13,0.14,3250200,0.14
2007-05-04,0.12,0.13,0.12,0.13,4973600,0.13
2007-05-03,0.13,0.13,0.12,0.12,3073000,0.12
2007-05-02,0.12,0.13,0.11,0.12,10710100,0.12
2007-05-01,0.14,0.14,0.12,0.12,6529700,0.12
2007-04-30,0.14,0.14,0.14,0.14,1967500,0.14
2007-04-27,0.14,0.14,0.14,0.14,2049000,0.14
2007-04-26,0.14,0.14,0.14,0.14,3555500,0.14
2007-04-25,0.14,0.14,0.14,0.14,000,0.14
2007-04-24,0.15,0.15,0.14,0.14,3143900,0.14
2007-04-23,0.14,0.15,0.14,0.15,1370600,0.15
2007-04-20,0.14,0.14,0.13,0.14,4268700,0.14
2007-04-19,0.14,0.14,0.14,0.14,2109300,0.14
2007-04-18,0.16,0.16,0.14,0.15,2207900,0.15
2007-04-17,0.16,0.16,0.15,0.15,2030900,0.15
2007-04-16,0.15,0.16,0.15,0.16,4088500,0.16
2007-04-13,0.15,0.16,0.14,0.15,5565600,0.15
2007-04-12,0.14,0.14,0.14,0.14,3267400,0.14
2007-04-11,0.14,0.14,0.14,0.14,4589000,0.14
2007-04-10,0.14,0.15,0.14,0.14,8225900,0.14
2007-04-09,0.14,0.14,0.14,0.14,000,0.14
2007-04-06,0.14,0.14,0.14,0.14,000,0.14
2007-04-05,0.12,0.14,0.12,0.14,4798500,0.14
2007-04-04,0.12,0.12,0.12,0.12,2074700,0.12
2007-04-03,0.13,0.13,0.12,0.12,4967500,0.12
2007-04-02,0.12,0.13,0.11,0.13,7390000,0.13
2007-03-30,0.12,0.12,0.12,0.12,1104200,0.12
2007-03-29,0.12,0.12,0.12,0.12,1506200,0.12
2007-03-28,0.12,0.12,0.12,0.12,1514900,0.12
2007-03-27,0.12,0.12,0.11,0.12,4806100,0.12
2007-03-26,0.11,0.12,0.11,0.12,9835400,0.12
2007-03-23,0.10,0.11,0.09,0.10,7974800,0.10
2007-03-22,0.09,0.10,0.09,0.09,3810400,0.09
2007-03-21,0.09,0.09,0.09,0.09,2062600,0.09
2007-03-20,0.09,0.09,0.09,0.09,285700,0.09
2007-03-19,0.09,0.09,0.09,0.09,1145100,0.09
2007-03-16,0.09,0.09,0.09,0.09,672500,0.09
2007-03-15,0.09,0.09,0.09,0.09,433900,0.09
2007-03-14,0.09,0.09,0.09,0.09,2682700,0.09
2007-03-13,0.09,0.09,0.09,0.09,3987200,0.09
2007-03-12,0.09,0.09,0.08,0.09,1804200,0.09
2007-03-09,0.09,0.09,0.08,0.08,482200,0.08
2007-03-08,0.08,0.09,0.08,0.08,664000,0.08
2007-03-07,0.09,0.09,0.08,0.08,812600,0.08
2007-03-06,0.08,0.09,0.08,0.08,459400,0.08
2007-03-05,0.09,0.09,0.08,0.08,1593500,0.08
2007-03-02,0.09,0.09,0.09,0.09,379700,0.09
2007-03-01,0.09,0.09,0.09,0.09,754300,0.09
2007-02-28,0.09,0.09,0.08,0.09,3201100,0.09
2007-02-27,0.09,0.09,0.09,0.09,498000,0.09
2007-02-26,0.09,0.10,0.09,0.10,1287200,0.10
2007-02-23,0.09,0.09,0.09,0.09,1142000,0.09
2007-02-22,0.09,0.09,0.09,0.09,1028700,0.09
2007-02-21,0.09,0.09,0.09,0.09,761800,0.09
2007-02-20,0.09,0.09,0.09,0.09,1197100,0.09
2007-02-19,0.09,0.09,0.09,0.09,579000,0.09
2007-02-16,0.09,0.09,0.09,0.09,351000,0.09
2007-02-15,0.09,0.09,0.09,0.09,1396600,0.09
2007-02-14,0.09,0.09,0.09,0.09,503300,0.09
2007-02-13,0.09,0.09,0.08,0.09,2472300,0.09
2007-02-12,0.09,0.09,0.09,0.09,602200,0.09
2007-02-09,0.09,0.09,0.09,0.09,518900,0.09
2007-02-08,0.09,0.09,0.09,0.09,1630700,0.09
2007-02-07,0.09,0.09,0.09,0.09,1546800,0.09
2007-02-06,0.09,0.09,0.09,0.09,1328500,0.09
2007-02-05,0.10,0.10,0.09,0.09,2248500,0.09
2007-02-02,0.09,0.10,0.09,0.10,3368400,0.10
2007-02-01,0.09,0.09,0.09,0.09,862700,0.09
2007-01-31,0.09,0.09,0.09,0.09,451500,0.09
2007-01-30,0.09,0.09,0.09,0.09,499000,0.09
2007-01-29,0.10,0.10,0.09,0.09,1342100,0.09
2007-01-26,0.10,0.10,0.10,0.10,000,0.10
2007-01-25,0.10,0.10,0.10,0.10,2324500,0.10
2007-01-24,0.10,0.10,0.09,0.10,3928600,0.10
2007-01-23,0.11,0.11,0.10,0.10,7237000,0.10
2007-01-22,0.09,0.12,0.09,0.11,21200100,0.11
2007-01-19,0.09,0.09,0.09,0.09,2408900,0.09
2007-01-18,0.09,0.09,0.09,0.09,796100,0.09
2007-01-17,0.09,0.09,0.08,0.09,704800,0.09
2007-01-16,0.09,0.09,0.08,0.09,3029600,0.09
2007-01-15,0.08,0.09,0.08,0.08,3775600,0.08
2007-01-12,0.08,0.08,0.08,0.08,1062000,0.08
2007-01-11,0.08,0.08,0.08,0.08,1563900,0.08
2007-01-10,0.09,0.09,0.08,0.09,681900,0.09
2007-01-09,0.09,0.09,0.09,0.09,445100,0.09
2007-01-08,0.09,0.09,0.09,0.09,404500,0.09
2007-01-05,0.09,0.09,0.09,0.09,1079400,0.09
2007-01-04,0.09,0.09,0.09,0.09,739100,0.09
2007-01-03,0.09,0.09,0.09,0.09,2800300,0.09
2007-01-02,0.09,0.09,0.09,0.09,1384900,0.09
2007-01-01,0.09,0.09,0.09,0.09,000,0.09
2006-12-29,0.09,0.09,0.09,0.09,587700,0.09
2006-12-28,0.09,0.09,0.09,0.09,864000,0.09
2006-12-27,0.09,0.09,0.09,0.09,785100,0.09
2006-12-26,0.09,0.09,0.09,0.09,000,0.09
2006-12-25,0.09,0.09,0.09,0.09,000,0.09
2006-12-22,0.09,0.09,0.08,0.09,417400,0.09
2006-12-21,0.09,0.09,0.09,0.09,342500,0.09
2006-12-20,0.09,0.09,0.09,0.09,1303600,0.09
2006-12-19,0.09,0.09,0.09,0.09,895100,0.09
2006-12-18,0.09,0.09,0.09,0.09,1640900,0.09
2006-12-15,0.09,0.09,0.08,0.09,964400,0.09
2006-12-14,0.09,0.09,0.08,0.08,2871500,0.08
2006-12-13,0.08,0.08,0.08,0.08,115900,0.08
2006-12-12,0.08,0.08,0.08,0.08,725000,0.08
2006-12-11,0.08,0.08,0.08,0.08,682300,0.08
2006-12-08,0.08,0.08,0.07,0.08,2832000,0.08
2006-12-07,0.08,0.08,0.08,0.08,1610800,0.08
2006-12-06,0.08,0.08,0.08,0.08,1042900,0.08
2006-12-05,0.08,0.08,0.08,0.08,820000,0.08
2006-12-04,0.08,0.08,0.08,0.08,258600,0.08
2006-12-01,0.08,0.09,0.08,0.08,720000,0.08
2006-11-30,0.09,0.09,0.08,0.08,1572800,0.08
2006-11-29,0.08,0.08,0.08,0.08,1536200,0.08
2006-11-28,0.08,0.08,0.08,0.08,3539600,0.08
2006-11-27,0.08,0.08,0.08,0.08,2788300,0.08
2006-11-24,0.09,0.09,0.08,0.08,3086300,0.08
2006-11-23,0.10,0.10,0.08,0.08,9358300,0.08
2006-11-22,0.10,0.10,0.10,0.10,386700,0.10
2006-11-21,0.10,0.10,0.09,0.10,2834400,0.10
2006-11-20,0.10,0.10,0.10,0.10,1440000,0.10
2006-11-17,0.10,0.10,0.09,0.10,5417400,0.10
2006-11-16,0.10,0.10,0.10,0.10,2060500,0.10
2006-11-15,0.10,0.10,0.10,0.10,1282500,0.10
2006-11-14,0.09,0.10,0.09,0.10,4190900,0.10
2006-11-13,0.09,0.09,0.09,0.09,1309600,0.09
2006-11-10,0.09,0.09,0.09,0.09,1159400,0.09
2006-11-09,0.09,0.09,0.09,0.09,1711800,0.09
2006-11-08,0.09,0.09,0.09,0.09,1733700,0.09
2006-11-07,0.09,0.09,0.09,0.09,914400,0.09
2006-11-06,0.09,0.09,0.09,0.09,2921200,0.09
2006-11-03,0.09,0.09,0.09,0.09,3342100,0.09
2006-11-02,0.09,0.10,0.09,0.09,1949100,0.09
2006-11-01,0.09,0.09,0.09,0.09,2438100,0.09
2006-10-31,0.09,0.10,0.09,0.09,1264700,0.09
2006-10-30,0.09,0.09,0.09,0.09,3499200,0.09
2006-10-27,0.09,0.10,0.09,0.09,908900,0.09
2006-10-26,0.09,0.09,0.09,0.09,1991900,0.09
2006-10-25,0.09,0.09,0.09,0.09,4597300,0.09
2006-10-24,0.09,0.09,0.09,0.09,6630300,0.09
2006-10-23,0.10,0.10,0.10,0.10,4536200,0.10
2006-10-20,0.10,0.10,0.10,0.10,2482800,0.10
2006-10-19,0.10,0.10,0.10,0.10,1485400,0.10
2006-10-18,0.10,0.10,0.10,0.10,8717900,0.10
2006-10-17,0.10,0.10,0.10,0.10,11273500,0.10
2006-10-16,0.10,0.10,0.09,0.10,8841900,0.10
2006-10-13,0.09,0.10,0.09,0.09,7961300,0.09
2006-10-12,0.09,0.09,0.09,0.09,3994900,0.09
2006-10-11,0.09,0.10,0.09,0.09,6922700,0.09
2006-10-10,0.09,0.09,0.08,0.09,2503200,0.09
2006-10-09,0.09,0.09,0.08,0.08,2453600,0.08
2006-10-06,0.09,0.09,0.09,0.09,9007800,0.09
2006-10-05,0.08,0.09,0.08,0.09,9147600,0.09
2006-10-04,0.08,0.08,0.08,0.08,4126600,0.08
2006-10-03,0.08,0.09,0.08,0.08,9948600,0.08
2006-10-02,0.07,0.09,0.07,0.08,10959200,0.08
