Date,Open,High,Low,Close,Volume,Adj Close
2007-05-22,1.05,1.05,1.05,1.05,5000,1.05
2007-05-21,1.07,1.07,1.07,1.07,6000,1.07
2007-05-18,1.08,1.08,1.04,1.04,92400,1.04
2007-05-17,1.09,1.09,1.08,1.08,66000,1.08
2007-05-16,1.07,1.08,1.07,1.08,34800,1.08
2007-05-15,1.09,1.09,1.07,1.07,83100,1.07
2007-05-14,1.08,1.08,1.08,1.08,70300,1.08
2007-05-11,1.09,1.10,1.08,1.10,51400,1.10
2007-05-10,1.09,1.10,1.09,1.10,34000,1.10
2007-05-09,1.10,1.10,1.10,1.10,3582800,1.10
2007-05-08,1.10,1.10,1.09,1.09,25000,1.09
2007-05-07,1.09,1.10,1.09,1.10,166000,1.10
2007-05-04,1.09,1.09,1.09,1.09,121500,1.09
2007-05-03,1.09,1.09,1.09,1.09,46500,1.09
2007-05-02,1.09,1.09,1.09,1.09,84900,1.09
2007-05-01,1.09,1.09,1.09,1.09,23500,1.09
2007-04-30,1.09,1.09,1.09,1.09,31600,1.09
2007-04-27,1.09,1.09,1.09,1.09,54000,1.09
2007-04-26,1.09,1.09,1.09,1.09,6000,1.09
2007-04-25,1.33,1.33,1.33,1.33,000,1.33
2007-04-24,1.10,1.10,1.09,1.09,69100,1.09
2007-04-23,1.09,1.09,1.09,1.09,118000,1.09
2007-04-20,1.10,1.10,1.09,1.09,41200,1.09
2007-04-19,1.09,1.10,1.09,1.09,36900,1.09
2007-04-18,1.08,1.09,1.08,1.09,18000,1.09
2007-04-17,1.07,1.07,1.07,1.07,27000,1.07
2007-04-16,1.08,1.08,1.07,1.08,42000,1.08
2007-04-13,1.08,1.08,1.08,1.08,43000,1.08
2007-04-12,1.06,1.06,1.06,1.06,17700,1.06
2007-04-11,1.05,1.06,1.05,1.06,68200,1.06
2007-04-10,1.05,1.05,1.05,1.05,30000,1.05
2007-04-09,1.33,1.33,1.33,1.33,000,1.33
2007-04-06,1.33,1.33,1.33,1.33,000,1.33
2007-04-05,1.33,1.33,1.33,1.33,000,1.33
2007-04-04,1.04,1.06,1.04,1.06,97000,1.06
2007-04-03,1.04,1.04,1.03,1.04,31000,1.04
2007-04-02,1.03,1.03,1.03,1.03,9000,1.03
2007-03-30,1.03,1.03,1.03,1.03,5000,1.03
2007-03-29,1.04,1.04,1.04,1.04,10000,1.04
2007-03-28,1.03,1.03,1.03,1.03,25000,1.03
2007-03-27,1.30,1.30,1.30,1.30,000,1.30
2007-03-26,1.03,1.03,1.03,1.03,85000,1.03
2007-03-23,1.02,1.03,1.02,1.03,50000,1.03
2007-03-22,1.03,1.03,1.03,1.03,10000,1.03
2007-03-21,1.30,1.30,1.30,1.30,000,1.30
2007-03-20,1.02,1.03,1.02,1.03,32000,1.03
2007-03-19,1.30,1.30,1.30,1.30,000,1.30
2007-03-16,1.07,1.07,1.03,1.06,43400,1.06
2007-03-15,1.07,1.07,1.06,1.07,165900,1.07
2007-03-14,1.03,1.07,1.03,1.07,31400,1.07
2007-03-13,1.05,1.05,1.05,1.05,23600,1.05
2007-03-12,1.05,1.05,1.05,1.05,35400,1.05
2007-03-09,1.05,1.05,1.05,1.05,10000,1.05
2007-03-08,1.06,1.06,1.05,1.05,45400,1.05
2007-03-07,1.06,1.06,1.05,1.05,19000,1.05
2007-03-06,1.05,1.05,1.03,1.03,50000,1.03
2007-03-05,1.05,1.06,1.05,1.05,38500,1.05
2007-03-02,1.05,1.05,1.05,1.05,63000,1.05
2007-03-01,1.30,1.30,1.30,1.30,000,1.30
2007-02-28,1.05,1.08,1.05,1.08,42000,1.08
2007-02-27,1.08,1.08,1.08,1.08,5500,1.08
2007-02-26,1.08,1.08,1.08,1.08,30000,1.08
2007-02-23,1.09,1.09,1.09,1.09,20000,1.09
2007-02-22,1.08,1.08,1.08,1.08,24700,1.08
2007-02-21,1.09,1.09,1.08,1.08,253100,1.08
2007-02-20,1.10,1.10,1.10,1.10,32100,1.10
2007-02-19,1.10,1.11,1.10,1.10,50000,1.10
2007-02-16,1.11,1.11,1.11,1.11,50000,1.11
2007-02-15,1.11,1.11,1.11,1.11,3900,1.11
2007-02-14,1.09,1.11,1.09,1.10,91000,1.10
2007-02-13,1.09,1.09,1.09,1.09,162000,1.09
2007-02-12,1.09,1.09,1.09,1.09,2000,1.09
2007-02-09,1.10,1.10,1.08,1.08,28900,1.08
2007-02-08,1.10,1.10,1.09,1.09,30000,1.09
2007-02-07,1.09,1.10,1.09,1.09,52100,1.09
2007-02-06,1.08,1.08,1.08,1.08,10000,1.08
2007-02-05,1.08,1.09,1.08,1.08,140000,1.08
2007-02-02,1.09,1.09,1.08,1.08,30000,1.08
2007-02-01,1.11,1.11,1.09,1.09,28800,1.09
2007-01-31,1.08,1.11,1.08,1.11,25800,1.11
2007-01-30,1.09,1.09,1.08,1.08,60000,1.08
2007-01-29,1.30,1.30,1.30,1.30,000,1.30
2007-01-26,1.30,1.30,1.30,1.30,000,1.30
2007-01-25,1.11,1.11,1.11,1.11,95400,1.11
2007-01-24,1.12,1.12,1.11,1.11,134000,1.11
2007-01-23,1.12,1.12,1.11,1.11,83000,1.11
2007-01-22,1.12,1.12,1.12,1.12,15000,1.12
2007-01-19,1.12,1.12,1.11,1.11,24900,1.11
2007-01-18,1.11,1.11,1.11,1.11,8000,1.11
2007-01-17,1.12,1.12,1.10,1.11,48000,1.11
2007-01-16,1.12,1.12,1.11,1.12,128800,1.12
2007-01-15,1.13,1.13,1.12,1.12,47700,1.12
2007-01-12,1.13,1.13,1.13,1.13,35600,1.13
2007-01-11,1.12,1.14,1.12,1.13,42000,1.13
2007-01-10,1.13,1.13,1.10,1.10,37500,1.10
2007-01-09,1.13,1.13,1.13,1.13,70000,1.13
2007-01-08,1.30,1.30,1.30,1.30,000,1.30
2007-01-05,1.12,1.13,1.12,1.13,40200,1.13
2007-01-04,1.12,1.12,1.11,1.11,9000,1.11
2007-01-03,1.11,1.11,1.11,1.11,2200,1.11
2007-01-02,1.30,1.30,1.30,1.30,000,1.30
2007-01-01,1.30,1.30,1.30,1.30,000,1.30
2006-12-29,1.12,1.12,1.11,1.11,50000,1.11
2006-12-28,1.15,1.15,1.11,1.11,46200,1.11
2006-12-27,1.15,1.15,1.15,1.15,2300,1.15
2006-12-26,1.26,1.26,1.26,1.26,000,1.26
2006-12-25,1.26,1.26,1.26,1.26,000,1.26
2006-12-22,1.16,1.16,1.14,1.15,50600,1.15
2006-12-21,1.12,1.14,1.12,1.14,47000,1.14
2006-12-20,1.12,1.12,1.12,1.12,19400,1.12
2006-12-19,1.10,1.12,1.10,1.12,21200,1.12
2006-12-18,1.10,1.10,1.10,1.10,11800,1.10
2006-12-15,1.13,1.13,1.13,1.13,10000,1.13
2006-12-14,1.10,1.12,1.10,1.12,52000,1.12
2006-12-13,1.08,1.10,1.08,1.10,88000,1.10
2006-12-12,1.10,1.10,1.08,1.08,32000,1.08
2006-12-11,1.06,1.10,1.06,1.10,166000,1.10
2006-12-08,1.05,1.06,1.05,1.06,45000,1.06
2006-12-07,1.06,1.06,1.05,1.05,169500,1.05
2006-12-06,1.05,1.05,1.05,1.05,80000,1.05
2006-12-05,1.09,1.09,1.07,1.07,16400,1.07
2006-12-04,1.08,1.10,1.08,1.10,59100,1.10
2006-12-01,1.05,1.08,1.05,1.07,135000,1.07
2006-11-30,1.03,1.03,1.03,1.03,50000,1.03
2006-11-29,1.04,1.06,1.04,1.05,101800,1.05
2006-11-28,1.03,1.03,1.03,1.03,30000,1.03
2006-11-27,1.04,1.04,1.04,1.04,23000,1.04
2006-11-24,1.04,1.05,1.04,1.05,30000,1.05
2006-11-23,1.05,1.05,1.04,1.04,88300,1.04
2006-11-22,1.04,1.05,1.04,1.05,86500,1.05
2006-11-21,1.04,1.04,1.03,1.03,6000,1.03
2006-11-20,1.04,1.04,1.04,1.04,2400,1.04
2006-11-17,1.06,1.06,1.05,1.05,30000,1.05
2006-11-16,1.06,1.06,1.04,1.04,73300,1.04
2006-11-15,1.06,1.06,1.06,1.06,53600,1.06
2006-11-14,1.05,1.06,1.05,1.06,186200,1.06
2006-11-13,1.05,1.05,1.05,1.05,11300,1.05
2006-11-10,1.06,1.08,1.06,1.08,10000,1.08
2006-11-09,1.05,1.05,1.03,1.03,72000,1.03
2006-11-08,1.05,1.05,1.04,1.05,48800,1.05
2006-11-07,1.03,1.03,1.03,1.03,20000,1.03
2006-11-06,1.05,1.05,1.03,1.03,186300,1.03
2006-11-03,1.05,1.05,1.04,1.04,50000,1.04
2006-11-02,1.08,1.08,1.04,1.04,3500,1.04
2006-11-01,1.24,1.24,1.24,1.24,000,1.24
2006-10-30,1.05,1.05,1.03,1.03,30000,1.03
2006-10-27,1.04,1.10,1.04,1.10,96200,1.10
2006-10-26,1.03,1.04,1.03,1.04,40900,1.04
2006-10-25,1.03,1.04,1.03,1.03,77000,1.03
2006-10-24,1.04,1.04,1.03,1.03,70000,1.03
2006-10-23,1.03,1.03,1.03,1.03,3000,1.03
2006-10-20,1.03,1.04,1.02,1.04,78800,1.04
2006-10-19,1.03,1.04,1.02,1.02,133800,1.02
2006-10-18,1.04,1.04,1.03,1.03,34500,1.03
2006-10-17,1.04,1.04,1.03,1.03,83800,1.03
2006-10-16,1.05,1.05,1.05,1.05,20000,1.05
2006-10-13,1.06,1.09,1.06,1.09,50000,1.09
2006-10-12,1.06,1.06,1.06,1.06,10000,1.06
2006-10-11,1.08,1.09,1.08,1.09,23000,1.09
2006-10-10,1.05,1.09,1.05,1.09,20000,1.09
2006-10-09,1.05,1.05,1.05,1.05,50000,1.05
2006-10-06,1.07,1.07,1.07,1.07,20000,1.07
2006-10-05,1.02,1.05,1.02,1.05,45000,1.05
2006-10-04,1.03,1.03,1.02,1.03,40000,1.03
2006-09-29,1.03,1.05,1.03,1.03,73400,1.03
2006-09-28,1.03,1.04,1.03,1.04,39400,1.04
2006-09-27,1.04,1.05,1.03,1.05,50000,1.05
2006-09-26,1.05,1.05,1.05,1.05,7100,1.05
2006-09-25,1.05,1.05,1.05,1.05,10000,1.05
2006-09-22,1.04,1.04,1.02,1.02,37500,1.02
2006-09-21,1.03,1.03,1.03,1.03,20000,1.03
2006-09-19,1.04,1.04,1.03,1.03,50000,1.03
2006-09-18,1.08,1.10,1.05,1.05,70000,1.05
2006-09-15,1.05,1.06,1.04,1.04,35800,1.04
2006-09-13,1.07,1.07,1.04,1.04,17000,1.04
2006-09-12,1.10,1.10,1.09,1.09,30100,1.09
2006-09-11,1.10,1.11,1.10,1.11,42000,1.11
2006-09-08,1.10,1.10,1.10,1.10,8000,1.10
2006-09-07,1.10,1.10,1.10,1.10,30000,1.10
2006-09-06,1.09,1.10,1.09,1.09,60200,1.09
2006-09-05,1.09,1.09,1.06,1.09,35000,1.09
2006-09-04,1.09,1.09,1.09,1.09,25000,1.09
2006-08-31,1.09,1.09,1.04,1.08,40900,1.08
2006-08-30,1.09,1.09,1.08,1.08,11800,1.08
2006-08-29,1.07,1.09,1.07,1.09,10000,1.09
2006-08-28,1.09,1.09,1.09,1.09,30000,1.09
2006-08-25,1.08,1.08,1.08,1.08,3600,1.08
2006-08-24,1.08,1.08,1.08,1.08,21300,1.08
2006-08-23,1.05,1.05,1.05,1.05,20000,1.05
2006-08-22,1.08,1.08,1.08,1.08,5000,1.08
2006-08-21,1.08,1.08,1.08,1.08,5000,1.08
2006-08-18,1.10,1.10,1.10,1.10,16000,1.10
2006-08-17,1.05,1.05,1.02,1.05,20000,1.05
2006-08-16,1.05,1.05,1.05,1.05,4000,1.05
2006-08-15,1.06,1.12,1.06,1.10,34000,1.10
2006-08-14,1.11,1.11,1.11,1.11,18000,1.11
2006-08-11,1.17,1.17,1.17,1.17,000,1.17
2006-08-10,1.05,1.12,1.05,1.12,28000,1.12
2006-08-09,1.05,1.05,1.05,1.05,48600,1.05
2006-08-08,1.08,1.08,1.08,1.08,900,1.08
2006-08-07,1.10,1.10,1.08,1.08,105000,1.08
2006-08-04,1.10,1.10,1.10,1.10,30000,1.10
2006-08-03,1.10,1.10,1.10,1.10,10000,1.10
2006-08-02,1.17,1.17,1.17,1.17,000,1.17
2006-08-01,1.10,1.10,1.10,1.10,55000,1.10
2006-07-31,1.12,1.12,1.10,1.12,28600,1.12
2006-07-28,1.10,1.12,1.10,1.12,2500,1.12
2006-07-27,1.10,1.12,1.10,1.12,35500,1.12
2006-07-26,1.08,1.08,1.08,1.08,14500,1.08
2006-07-25,1.11,1.11,1.11,1.11,20000,1.11
2006-07-21,1.11,1.11,1.11,1.11,4000,1.11
2006-07-19,1.15,1.15,1.12,1.12,33500,1.12
2006-07-18,1.10,1.15,1.10,1.15,38500,1.15
2006-07-17,1.10,1.10,1.10,1.10,12000,1.10
2006-07-14,1.12,1.12,1.12,1.12,20000,1.12
2006-07-13,1.15,1.15,1.15,1.15,6700,1.15
2006-07-12,1.15,1.15,1.15,1.15,20000,1.15
2006-07-11,1.16,1.16,1.10,1.15,32000,1.15
2006-07-10,1.10,1.15,1.10,1.15,30200,1.15
2006-07-07,1.15,1.15,1.14,1.15,47800,1.15
2006-07-06,1.10,1.10,1.10,1.10,4000,1.10
2006-07-05,1.10,1.10,1.10,1.10,28000,1.10
2006-07-04,1.15,1.15,1.15,1.15,3000,1.15
2006-07-03,1.15,1.15,1.15,1.15,40000,1.15
2006-06-30,1.18,1.20,1.16,1.20,23500,1.20
2006-06-29,1.15,1.15,1.15,1.15,8000,1.15
2006-06-27,1.10,1.10,1.10,1.10,2000,1.10
2006-06-22,2.05,2.20,2.05,2.20,15300,2.20
2006-06-21,2.10,2.10,2.06,2.06,18200,2.06
2006-06-20,2.17,2.17,2.10,2.10,14300,2.10
2006-06-19,2.11,2.11,2.11,2.11,4000,2.11
2006-06-16,2.02,2.10,2.02,2.10,22600,2.10
2006-06-15,2.05,2.05,2.02,2.02,5000,2.02
2006-06-14,2.04,2.04,2.00,2.00,40000,2.00
2006-06-09,2.02,2.02,2.02,2.02,000,2.02
2006-06-08,2.12,2.12,2.00,2.00,17500,2.00
2006-06-07,2.15,2.15,2.15,2.15,33800,2.15
2006-06-06,2.15,2.15,2.15,2.15,10000,2.15
2006-06-05,2.20,2.20,2.15,2.15,10000,2.15
2006-06-02,2.20,2.20,2.15,2.15,10100,2.15
2006-05-31,2.15,2.15,2.15,2.15,5000,2.15
2006-05-30,2.15,2.15,2.10,2.10,32000,2.10
2006-05-26,2.15,2.15,2.15,2.15,46500,2.15
2006-05-25,2.15,2.15,2.15,2.15,7000,2.15
2006-05-24,2.15,2.15,2.12,2.12,87500,2.12
2006-05-23,2.15,2.15,2.15,2.15,12000,2.15
2006-05-22,2.20,2.20,2.15,2.15,5000,2.15
2006-05-19,2.25,2.25,2.24,2.25,44900,2.25
2006-05-18,2.33,2.33,2.22,2.25,41000,2.25
2006-05-17,2.37,2.37,2.37,2.37,10000,2.37
2006-05-16,2.35,2.35,2.26,2.33,35000,2.33
2006-05-15,2.40,2.40,2.35,2.35,33400,2.35
2006-05-12,2.45,2.45,2.45,2.45,2700,2.45
2006-05-11,2.45,2.45,2.45,2.45,20000,2.45
2006-05-10,2.40,2.45,2.40,2.45,22000,2.45
2006-05-09,2.35,2.40,2.34,2.40,13000,2.40
2006-05-08,2.35,2.35,2.35,2.35,16800,2.35
2006-05-05,2.33,2.35,2.33,2.35,50400,2.35
2006-05-04,2.30,2.30,2.30,2.30,20000,2.30
2006-05-03,2.35,2.35,2.35,2.35,900,2.35
2006-05-02,2.30,2.30,2.30,2.30,8000,2.30
2006-05-01,2.25,2.27,2.25,2.27,26100,2.27
2006-04-28,2.19,2.22,2.19,2.22,5800,2.22
2006-04-27,2.23,2.23,2.20,2.22,46600,2.22
2006-04-26,2.25,2.25,2.22,2.22,12000,2.22
2006-04-21,2.25,2.25,2.25,2.25,18000,2.25
2006-04-20,2.18,2.25,2.18,2.25,27500,2.25
2006-04-19,2.16,2.18,2.16,2.18,15900,2.18
2006-04-18,2.15,2.18,2.15,2.18,17000,2.18
2006-04-13,2.08,2.10,2.08,2.10,25000,2.10
2006-04-12,2.07,2.07,2.07,2.07,7500,2.07
2006-04-11,2.03,2.07,2.03,2.07,10000,2.07
2006-04-10,2.01,2.07,2.01,2.07,64500,2.07
2006-04-07,2.01,2.03,2.01,2.03,163000,2.03
2006-04-06,2.01,2.02,2.01,2.01,48500,2.01
2006-04-05,2.01,2.01,2.00,2.00,20000,2.00
2006-04-04,1.99,2.00,1.97,2.00,114600,2.00
2006-04-03,1.98,2.00,1.97,1.98,47500,1.98
2006-03-31,1.97,2.00,1.96,1.98,58400,1.98
2006-03-30,1.95,1.96,1.95,1.96,23900,1.96
2006-03-29,1.97,1.97,1.93,1.93,9000,1.93
2006-03-28,1.96,1.97,1.96,1.97,16000,1.97
2006-03-27,1.96,1.98,1.96,1.98,9000,1.98
2006-03-24,1.96,1.96,1.96,1.96,11000,1.96
2006-03-23,1.95,1.96,1.94,1.94,26000,1.94
2006-03-22,1.96,1.96,1.95,1.95,4500,1.95
2006-03-21,1.97,1.97,1.96,1.96,12000,1.96
2006-03-17,1.94,1.95,1.94,1.95,15000,1.95
2006-03-16,1.92,1.96,1.92,1.93,18000,1.93
2006-03-15,1.91,1.91,1.91,1.91,12700,1.91
2006-03-14,1.92,1.92,1.91,1.91,34000,1.91
2006-03-10,1.91,1.91,1.91,1.91,15000,1.91
2006-03-08,1.95,1.95,1.89,1.89,23300,1.89
2006-03-07,1.94,1.97,1.94,1.96,35000,1.96
2006-03-03,1.96,1.96,1.96,1.96,15000,1.96
2006-03-02,1.95,1.95,1.89,1.89,16300,1.89
2006-03-01,1.95,1.95,1.94,1.94,18300,1.94
2006-02-28,1.94,1.94,1.94,1.94,10000,1.94
2006-02-27,1.91,1.91,1.89,1.91,35000,1.91
2006-02-24,1.94,1.94,1.94,1.94,12500,1.94
2006-02-22,1.92,1.92,1.92,1.92,3500,1.92
2006-02-21,1.92,1.92,1.92,1.92,1500,1.92
2006-02-17,1.90,1.90,1.90,1.90,1000,1.90
2006-02-15,1.94,1.94,1.94,1.94,4000,1.94
2006-02-14,1.95,1.95,1.95,1.95,15000,1.95
2006-02-13,1.96,1.96,1.96,1.96,15000,1.96
2006-02-10,1.92,2.00,1.92,2.00,26500,2.00
2006-02-09,1.92,1.92,1.92,1.92,2500,1.92
2006-02-08,1.95,1.95,1.92,1.92,21500,1.92
2006-02-07,1.90,1.96,1.90,1.96,13900,1.96
2006-02-06,1.91,1.92,1.90,1.90,27500,1.90
2006-02-03,1.93,1.93,1.91,1.91,24500,1.91
2006-02-02,1.95,1.97,1.95,1.97,9000,1.97
2006-02-01,1.95,1.95,1.95,1.95,25000,1.95
2006-01-31,1.97,1.97,1.93,1.93,11400,1.93
2006-01-30,1.97,1.97,1.97,1.97,20000,1.97
2006-01-27,1.97,1.97,1.95,1.95,10500,1.95
2006-01-25,1.95,1.95,1.95,1.95,12000,1.95
2006-01-23,1.97,1.97,1.95,1.95,45500,1.95
2006-01-20,2.00,2.00,2.00,2.00,60000,2.00
2006-01-19,2.00,2.00,2.00,2.00,16300,2.00
2006-01-18,2.00,2.00,1.97,1.97,45000,1.97
2006-01-16,2.00,2.01,2.00,2.01,34000,2.01
2006-01-13,2.01,2.01,2.00,2.00,10000,2.00
2006-01-12,2.00,2.00,2.00,2.00,96900,2.00
2006-01-11,2.00,2.01,2.00,2.01,15000,2.01
2006-01-10,2.05,2.05,2.05,2.05,8400,2.05
2006-01-09,2.05,2.05,2.05,2.05,5000,2.05
2006-01-05,2.05,2.05,2.02,2.02,15000,2.02
2006-01-04,2.05,2.05,2.02,2.02,6000,2.02
2005-12-29,1.98,1.98,1.98,1.98,8000,1.98
2005-12-28,1.95,1.95,1.95,1.95,1500,1.95
2005-12-22,1.93,1.95,1.93,1.95,8000,1.95
2005-12-21,1.92,1.92,1.92,1.92,10000,1.92
2005-12-20,1.91,1.92,1.90,1.90,55100,1.90
2005-12-19,1.92,1.95,1.90,1.90,39500,1.90
2005-12-15,1.93,1.93,1.90,1.90,10500,1.90
2005-12-14,1.89,1.90,1.89,1.90,2400,1.90
2005-12-12,1.89,1.89,1.89,1.89,4000,1.89
2005-12-09,1.88,1.89,1.88,1.89,15000,1.89
2005-12-08,1.88,1.88,1.88,1.88,5100,1.88
2005-12-06,1.82,1.85,1.80,1.85,43500,1.85
2005-12-05,1.81,1.81,1.81,1.81,2500,1.81
2005-12-01,1.83,1.83,1.80,1.80,20100,1.80
2005-11-30,1.82,1.82,1.82,1.82,8000,1.82
2005-11-29,1.76,1.80,1.76,1.79,84600,1.79
2005-11-28,1.73,1.77,1.73,1.77,11000,1.77
2005-11-25,1.74,1.74,1.74,1.74,4000,1.74
2005-11-24,1.74,1.74,1.74,1.74,5000,1.74
2005-11-23,1.73,1.73,1.73,1.73,2500,1.73
2005-11-22,1.75,1.75,1.73,1.73,5000,1.73
2005-11-21,1.75,1.75,1.75,1.75,18200,1.75
2005-11-18,1.73,1.75,1.73,1.75,5300,1.75
2005-11-17,1.75,1.75,1.73,1.73,30000,1.73
2005-11-16,1.75,1.75,1.75,1.75,5000,1.75
2005-11-15,1.73,1.75,1.73,1.75,54900,1.75
2005-11-14,1.75,1.75,1.73,1.73,48900,1.73
2005-11-10,1.74,1.75,1.74,1.75,16500,1.75
2005-11-09,1.75,1.76,1.75,1.75,9000,1.75
2005-11-08,1.75,1.75,1.74,1.74,43300,1.74
2005-11-07,1.79,1.79,1.78,1.78,11800,1.78
2005-11-04,1.80,1.80,1.78,1.78,27000,1.78
2005-11-03,1.81,1.81,1.80,1.80,10500,1.80
2005-11-01,1.80,1.80,1.80,1.80,5500,1.80
2005-10-27,1.80,1.80,1.80,1.80,15000,1.80
2005-10-26,1.83,1.83,1.82,1.82,20000,1.82
2005-10-25,1.82,1.82,1.82,1.82,11000,1.82
2005-10-24,1.84,1.85,1.80,1.80,53700,1.80
2005-10-20,1.80,1.84,1.80,1.84,17700,1.84
2005-10-19,1.85,1.85,1.80,1.80,62300,1.80
2005-10-18,1.85,1.85,1.85,1.85,3000,1.85
2005-10-17,1.80,1.84,1.80,1.84,7200,1.84
2005-10-14,1.85,1.85,1.85,1.85,17000,1.85
2005-10-13,1.85,1.86,1.85,1.85,58000,1.85
2005-10-12,1.85,1.85,1.85,1.85,5000,1.85
2005-10-10,1.87,1.87,1.87,1.87,20600,1.87
2005-10-07,1.85,1.85,1.85,1.85,11000,1.85
2005-10-06,1.84,1.84,1.84,1.84,5000,1.84
2005-10-05,1.85,1.87,1.85,1.87,5000,1.87
2005-09-30,1.88,1.88,1.85,1.85,55100,1.85
2005-09-29,1.86,1.89,1.86,1.89,16000,1.89
2005-09-26,1.87,1.87,1.85,1.85,24100,1.85
2005-09-23,1.88,1.89,1.88,1.89,15700,1.89
2005-09-21,1.89,1.89,1.88,1.88,6200,1.88
2005-09-20,1.87,1.87,1.87,1.87,9000,1.87
2005-09-16,1.84,1.86,1.84,1.86,32100,1.86
2005-09-15,1.78,1.84,1.78,1.82,8700,1.82
2005-09-14,1.75,1.75,1.75,1.75,5000,1.75
2005-09-13,1.78,1.78,1.76,1.76,34000,1.76
2005-09-12,1.80,1.80,1.78,1.78,13500,1.78
2005-09-09,1.77,1.77,1.77,1.77,1500,1.77
2005-09-08,1.80,1.80,1.80,1.80,16000,1.80
2005-09-07,1.76,1.80,1.76,1.80,8500,1.80
2005-09-06,1.78,1.78,1.76,1.76,26700,1.76
2005-09-01,1.82,1.84,1.82,1.84,13000,1.84
2005-08-31,1.80,1.81,1.80,1.81,47800,1.81
2005-08-26,1.82,1.82,1.81,1.81,20000,1.81
2005-08-25,1.85,1.85,1.85,1.85,10000,1.85
2005-08-24,1.78,1.85,1.78,1.85,12700,1.85
2005-08-23,1.84,1.84,1.80,1.80,39700,1.80
2005-08-22,1.81,1.81,1.81,1.81,2500,1.81
2005-08-18,1.80,1.80,1.79,1.79,7500,1.79
2005-08-17,1.83,1.83,1.83,1.83,10000,1.83
2005-08-16,1.82,1.83,1.82,1.83,20000,1.83
2005-08-15,1.82,1.82,1.82,1.82,10000,1.82
2005-08-12,1.84,1.88,1.81,1.81,17100,1.81
2005-08-10,1.80,1.81,1.78,1.81,15700,1.81
2005-08-09,1.81,1.81,1.81,1.81,1900,1.81
2005-08-05,1.80,1.81,1.80,1.81,1000,1.81
2005-08-04,1.81,1.81,1.78,1.78,11000,1.78
2005-08-03,1.81,1.81,1.81,1.81,5200,1.81
2005-08-02,1.81,1.81,1.81,1.81,2700,1.81
2005-08-01,1.77,1.81,1.77,1.81,8500,1.81
2005-07-29,1.81,1.81,1.75,1.75,13500,1.75
2005-07-28,1.84,1.84,1.81,1.81,28000,1.81
2005-07-26,1.85,1.85,1.85,1.85,5000,1.85
2005-07-25,1.81,1.81,1.81,1.81,20000,1.81
2005-07-22,1.81,1.85,1.81,1.85,6200,1.85
2005-07-19,1.85,1.85,1.85,1.85,13300,1.85
2005-07-15,1.85,1.85,1.85,1.85,5000,1.85
2005-07-14,1.89,1.89,1.85,1.85,14000,1.85
2005-07-13,1.81,1.81,1.80,1.80,7500,1.80
2005-07-12,1.81,1.81,1.81,1.81,3900,1.81
2005-07-01,1.90,1.90,1.90,1.90,000,1.90
2005-06-30,1.79,1.79,1.79,1.79,5100,1.79
2005-06-29,1.80,1.80,1.80,1.80,7300,1.80
2005-06-28,1.76,1.90,1.76,1.80,11300,1.80
2005-06-27,1.89,1.89,1.89,1.89,10000,1.89
2005-06-24,1.90,1.90,1.75,1.89,5800,1.89
2005-06-23,1.81,1.81,1.75,1.75,12500,1.75
2005-06-22,1.82,1.83,1.81,1.83,25000,1.83
2005-06-21,1.90,1.95,1.80,1.80,24500,1.80
2005-06-20,1.90,1.90,1.90,1.90,101000,1.90
2005-06-16,1.89,1.90,1.88,1.89,17000,1.89
2005-06-15,1.85,1.89,1.85,1.89,5000,1.89
2005-06-14,1.86,1.86,1.85,1.86,20000,1.86
2005-06-09,1.85,1.85,1.85,1.85,1000,1.85
2005-06-08,1.85,1.85,1.85,1.85,9900,1.85
2005-06-07,1.86,1.86,1.85,1.85,7000,1.85
2005-06-03,1.85,1.85,1.85,1.85,18400,1.85
2005-06-01,1.86,1.89,1.85,1.85,15900,1.85
2005-05-31,1.85,1.86,1.85,1.86,2400,1.86
2005-05-30,1.85,1.85,1.85,1.85,7500,1.85
2005-05-26,1.83,1.83,1.83,1.83,5000,1.83
2005-05-24,1.85,1.85,1.83,1.83,16500,1.83
2005-05-20,1.85,1.85,1.85,1.85,6000,1.85
2005-05-19,1.83,1.85,1.83,1.85,10000,1.85
2005-05-18,1.84,1.84,1.84,1.84,1200,1.84
2005-05-17,1.84,1.84,1.84,1.84,1500,1.84
2005-05-13,1.84,1.84,1.84,1.84,200,1.84
2005-05-12,1.84,1.85,1.84,1.85,20000,1.85
2005-05-11,1.84,1.89,1.80,1.89,32400,1.89
2005-05-06,1.85,1.85,1.84,1.84,10000,1.84
2005-04-28,1.94,1.94,1.94,1.94,1700,1.94
2005-04-20,1.96,1.96,1.96,1.96,2500,1.96
2005-04-19,1.97,1.97,1.96,1.96,12500,1.96
2005-04-15,2.00,2.00,1.98,1.98,17400,1.98
2005-04-13,1.98,2.00,1.98,2.00,25100,2.00
2005-04-12,1.97,1.97,1.97,1.97,3000,1.97
2005-04-06,2.00,2.00,2.00,2.00,5000,2.00
2005-04-04,1.97,1.97,1.97,1.97,5000,1.97
2005-04-01,2.00,2.00,2.00,2.00,10000,2.00
2005-03-30,2.00,2.00,1.97,1.97,5000,1.97
2005-03-29,2.00,2.06,2.00,2.06,25100,2.06
2005-03-24,2.00,2.00,2.00,2.00,17600,2.00
