Date,Open,High,Low,Close,Volume,Adj Close
2007-03-02,5.44,5.44,5.44,5.44,000,42.53
2007-03-01,4.96,5.44,4.96,5.44,3800,42.53
2007-02-28,5.24,5.44,5.20,5.44,4800,42.53
2007-02-27,5.60,5.60,5.60,5.60,000,43.78
2007-02-26,5.24,5.60,5.24,5.60,2100,43.78
2007-02-23,5.12,5.68,5.12,5.68,1200,44.41
2007-02-22,5.76,5.76,5.76,5.76,300,45.03
2007-02-21,5.76,5.76,5.76,5.76,000,45.03
2007-02-20,5.92,5.92,5.92,5.92,000,46.28
2007-02-19,5.68,5.92,5.56,5.92,700,46.28
2007-02-16,5.68,5.68,5.68,5.68,2000,44.41
2007-02-15,5.60,5.60,5.60,5.60,000,43.78
2007-02-14,5.52,5.60,5.52,5.60,9000,43.78
2007-02-13,5.52,5.52,5.40,5.40,300,42.22
2007-02-12,5.60,5.60,5.60,5.60,000,43.78
2007-02-09,5.44,5.60,5.44,5.60,200,43.78
2007-02-08,5.76,5.76,5.76,5.76,000,45.03
2007-02-07,5.76,5.76,5.76,5.76,000,45.03
2007-02-06,5.76,5.76,5.76,5.76,000,45.03
2007-02-05,5.76,5.76,5.76,5.76,200,45.03
2007-02-02,5.44,5.76,5.00,5.76,6000,45.03
2007-02-01,5.44,5.60,5.44,5.60,1600,43.78
2007-01-31,5.52,5.84,5.52,5.84,4200,45.66
2007-01-30,5.40,5.84,5.40,5.84,400,45.66
2007-01-29,5.60,5.60,5.60,5.60,000,43.78
2007-01-26,5.84,5.84,5.84,5.84,000,45.66
2007-01-25,5.20,5.84,5.20,5.84,2400,45.66
2007-01-24,5.04,5.60,4.96,5.60,4200,43.78
2007-01-23,5.60,5.60,5.60,5.60,000,43.78
2007-01-22,5.84,5.84,5.84,5.84,3700,45.66
2007-01-19,5.92,5.92,5.92,5.92,300,46.28
2007-01-18,5.92,6.00,5.88,6.00,2200,46.91
2007-01-17,5.88,5.88,5.88,5.88,600,45.97
2007-01-16,5.92,6.00,5.88,5.88,6300,45.97
2007-01-15,5.92,6.16,5.60,6.16,9000,48.16
2007-01-12,6.32,6.32,6.32,6.32,5100,49.41
2007-01-11,6.32,6.32,6.24,6.32,9700,49.41
2007-01-10,6.48,6.48,6.28,6.32,10500,49.41
2007-01-09,6.56,6.72,6.40,6.56,9700,51.29
2007-01-08,7.08,7.08,6.56,6.72,12300,52.54
2007-01-05,6.96,7.12,6.96,7.08,5100,55.35
2007-01-04,6.48,6.96,6.40,6.96,5300,54.41
2007-01-03,6.32,6.72,6.32,6.72,4500,52.54
2007-01-02,6.08,6.24,6.08,6.24,4000,48.79
2007-01-01,6.08,6.08,6.08,6.08,000,47.53
2006-12-29,5.92,6.08,5.92,6.08,5600,47.53
2006-12-28,6.00,6.00,6.00,6.00,000,46.91
2006-12-27,6.00,6.00,6.00,6.00,8500,46.91
2006-12-26,5.68,5.68,5.68,5.68,000,44.41
2006-12-25,5.68,5.68,5.68,5.68,000,44.41
2006-12-22,5.60,5.68,5.60,5.68,400,44.41
2006-12-21,5.36,5.68,5.36,5.68,9300,44.41
2006-12-20,5.36,5.36,5.36,5.36,000,41.91
2006-12-19,5.24,5.28,5.24,5.28,4100,41.28
2006-12-18,5.16,5.28,5.12,5.28,7100,41.28
2006-12-15,5.16,5.20,5.12,5.20,8400,40.65
2006-12-14,5.16,5.16,5.16,5.16,400,40.34
2006-12-13,5.12,5.16,5.12,5.12,9900,40.03
2006-12-12,5.20,5.28,5.12,5.12,1500,40.03
2006-12-11,5.12,5.20,5.12,5.12,2100,40.03
2006-12-08,5.20,5.28,5.12,5.28,7000,41.28
2006-12-07,5.20,5.28,5.20,5.28,5400,41.28
2006-12-06,5.20,5.28,5.20,5.28,11300,41.28
2006-12-05,5.08,5.28,5.08,5.28,11100,41.28
2006-12-04,5.04,5.12,5.04,5.08,13300,39.72
2006-12-01,4.88,5.04,4.88,5.04,6000,39.40
2006-11-30,4.60,4.92,4.60,4.92,13400,38.47
2006-11-29,4.48,4.64,4.40,4.64,21200,36.28
2006-11-28,4.00,4.48,4.00,4.48,5000,35.03
2006-11-27,4.80,4.80,4.00,4.56,11000,356.51
2006-11-24,4.72,4.96,4.56,4.96,7700,387.78
2006-11-23,5.04,5.04,4.72,4.72,13000,369.02
2006-11-22,4.72,5.04,4.72,4.80,21500,375.27
2006-11-21,4.48,4.72,4.48,4.64,13400,362.76
2006-11-20,4.32,4.40,4.24,4.40,6200,344.00
2006-11-17,4.16,4.24,4.16,4.24,1900,331.49
2006-11-16,3.84,4.16,3.84,4.16,6200,325.24
2006-11-15,4.00,4.00,4.00,4.00,3400,312.73
2006-11-14,3.68,4.08,3.68,4.08,6100,318.98
2006-11-13,3.84,3.84,3.52,3.68,19100,287.71
2006-11-10,4.00,4.24,4.00,4.00,10500,312.73
2006-11-09,3.36,3.44,3.36,3.44,2500,268.95
2006-11-08,3.28,3.36,3.20,3.20,7800,250.18
2006-11-07,3.20,3.20,3.20,3.20,300,250.18
2006-11-06,3.12,3.36,3.04,3.36,16600,262.69
2006-11-03,2.96,3.12,2.96,3.12,2600,243.93
2006-11-02,3.12,3.12,2.88,3.04,18800,237.67
2006-11-01,3.04,3.04,3.04,3.04,1900,237.67
2006-10-31,2.96,3.04,2.80,3.04,16000,237.67
2006-10-30,2.96,2.96,2.96,2.96,300,231.42
2006-10-27,2.88,2.88,2.88,2.88,000,225.16
2006-10-26,2.64,2.88,2.64,2.88,900,225.16
2006-10-25,3.04,3.12,3.04,3.12,2600,243.93
2006-10-24,3.12,3.12,3.12,3.12,000,243.93
2006-10-23,3.20,3.20,3.20,3.20,000,250.18
2006-10-20,3.20,3.20,2.96,3.20,45700,250.18
2006-10-19,3.12,3.28,3.12,3.28,9300,256.44
2006-10-18,2.96,3.04,2.88,3.04,9700,237.67
2006-10-17,3.04,3.04,2.96,3.04,2300,237.67
2006-10-16,2.88,3.04,2.88,3.04,16500,237.67
2006-10-13,2.88,2.88,2.88,2.88,2000,225.16
2006-10-12,2.32,2.80,2.32,2.80,10700,218.91
2006-10-11,2.32,2.40,2.32,2.40,6300,187.64
2006-10-10,2.24,2.24,2.24,2.24,500,175.13
2006-10-09,2.24,2.24,2.24,2.24,4300,175.13
2006-10-06,2.24,2.24,2.16,2.24,3600,175.13
2006-10-05,2.16,2.24,2.16,2.24,3700,175.13
2006-10-04,2.16,2.16,2.16,2.16,3100,168.87
2006-10-03,2.16,2.16,2.00,2.08,232100,162.62
2006-10-02,2.08,2.16,2.00,2.16,6900,168.87
2006-09-29,2.00,2.16,2.00,2.16,14800,168.87
2006-09-28,1.92,2.16,1.92,2.08,77700,162.62
2006-09-27,1.60,1.76,1.60,1.76,19300,137.60
2006-09-26,1.36,1.52,1.36,1.52,9900,118.84
2006-09-25,1.20,1.20,1.20,1.20,300,93.82
2006-09-22,1.36,1.36,1.36,1.36,000,106.33
2006-09-21,1.12,1.36,1.12,1.36,12600,106.33
2006-09-20,1.20,1.20,1.20,1.20,000,93.82
2006-09-19,1.20,1.20,1.12,1.20,2700,93.82
2006-09-18,1.12,1.12,1.12,1.12,3800,87.56
2006-09-15,1.20,1.20,1.20,1.20,000,93.82
2006-09-14,1.20,1.20,1.20,1.20,000,93.82
2006-09-13,1.20,1.20,1.20,1.20,4700,93.82
2006-09-12,1.20,1.20,1.20,1.20,800,93.82
2006-09-11,1.12,1.20,1.12,1.20,5000,93.82
2006-09-08,1.20,1.20,1.20,1.20,000,93.82
2006-09-07,1.04,1.20,1.04,1.20,18800,93.82
2006-09-06,1.04,1.04,1.04,1.04,2000,81.31
2006-09-05,1.12,1.12,1.04,1.04,1100,81.31
2006-09-04,1.28,1.28,1.04,1.12,10900,87.56
2006-09-01,1.44,1.44,1.28,1.28,3600,100.07
2006-08-31,1.36,1.52,1.28,1.52,1300,118.84
2006-08-30,1.52,1.60,1.36,1.60,7500,125.09
2006-08-29,1.52,1.60,1.52,1.60,1300,125.09
2006-08-28,1.52,1.60,1.52,1.60,600,125.09
2006-08-25,1.52,1.60,1.52,1.60,400,125.09
2006-08-24,1.60,1.60,1.60,1.60,000,125.09
2006-08-23,1.60,1.60,1.60,1.60,300,125.09
2006-08-22,1.52,1.60,1.52,1.60,200,125.09
2006-08-21,1.60,1.60,1.60,1.60,600,125.09
2006-08-18,1.60,1.60,1.60,1.60,16700,125.09
2006-08-17,1.60,1.60,1.52,1.60,20200,125.09
2006-08-16,1.60,1.60,1.60,1.60,3100,125.09
2006-08-15,1.60,1.60,1.60,1.60,000,125.09
2006-08-14,1.60,1.60,1.60,1.60,1400,125.09
2006-08-11,1.68,1.68,1.52,1.52,11100,118.84
2006-08-10,1.60,1.68,1.60,1.68,6700,131.35
2006-08-09,1.84,1.84,1.84,1.84,600,143.85
2006-08-08,2.00,2.00,1.84,1.84,1900,143.85
2006-08-07,2.00,2.00,1.92,2.00,2300,156.36
2006-08-04,1.92,1.92,1.92,1.92,9200,150.11
2006-08-03,2.00,2.00,1.92,1.92,3100,150.11
2006-08-02,1.92,2.16,1.92,2.00,37600,156.36
2006-08-01,1.92,1.92,1.84,1.84,12700,143.85
2006-07-31,1.60,2.00,1.36,2.00,57000,156.36
2006-07-28,1.60,1.60,1.60,1.60,100,125.09
2006-07-27,1.92,1.92,1.92,1.92,000,150.11
2006-07-26,1.76,1.92,1.76,1.92,4900,150.11
2006-07-25,1.84,1.84,1.84,1.84,3200,143.85
2006-07-24,1.68,1.68,1.68,1.68,000,131.35
2006-07-21,1.68,1.68,1.68,1.68,1200,131.35
2006-07-20,1.84,1.84,1.68,1.68,15500,131.35
2006-07-19,1.84,2.00,1.76,1.76,8800,137.60
2006-07-18,1.52,1.76,1.52,1.76,22700,137.60
2006-07-17,1.28,1.44,1.28,1.44,5500,112.58
2006-07-14,1.36,1.36,1.36,1.36,6800,106.33
2006-07-13,1.36,1.44,1.36,1.36,17300,106.33
2006-07-12,1.36,1.36,1.36,1.36,2000,106.33
2006-07-11,1.36,1.44,1.36,1.44,2500,112.58
2006-07-10,1.44,1.44,1.36,1.36,1400,106.33
2006-07-07,1.44,1.52,1.44,1.52,2400,118.84
2006-07-06,1.44,1.44,1.44,1.44,3600,112.58
2006-07-05,1.44,1.44,1.44,1.44,2600,112.58
2006-07-04,1.44,1.44,1.44,1.44,400,112.58
2006-07-03,1.28,1.44,1.28,1.44,700,112.58
2006-06-30,1.28,1.36,1.28,1.36,5800,106.33
2006-06-29,1.28,1.44,1.28,1.44,5100,112.58
2006-06-28,1.28,1.52,1.28,1.36,1200,106.33
2006-06-27,1.44,1.52,1.36,1.36,9800,106.33
2006-06-26,1.44,1.60,1.36,1.60,11700,125.09
2006-06-23,1.44,1.52,1.44,1.44,1000,112.58
2006-06-22,1.60,1.60,1.36,1.60,3800,125.09
2006-06-21,1.60,1.60,1.60,1.60,2500,125.09
2006-06-20,1.60,1.60,1.36,1.36,24200,106.33
2006-06-19,1.68,1.76,1.60,1.60,11700,125.09
2006-06-16,1.60,1.68,1.60,1.68,5300,131.35
2006-06-15,1.68,1.68,1.60,1.60,7700,125.09
2006-06-14,1.60,1.60,1.60,1.60,400,125.09
2006-06-13,1.68,1.68,1.68,1.68,800,131.35
2006-06-12,1.68,1.68,1.68,1.68,000,131.35
2006-06-09,1.92,1.92,1.68,1.68,5900,131.35
2006-06-08,1.84,1.92,1.84,1.92,6800,150.11
2006-06-07,1.76,1.76,1.68,1.68,1300,131.35
2006-06-06,1.92,1.92,1.68,1.68,12600,131.35
2006-06-05,1.92,2.08,1.92,2.08,21900,162.62
2006-06-02,1.84,1.84,1.84,1.84,2900,143.85
2006-06-01,1.68,1.92,1.68,1.92,5100,150.11
2006-05-31,1.68,1.76,1.68,1.76,1300,137.60
2006-05-30,1.68,1.76,1.68,1.76,900,137.60
2006-05-29,1.84,1.84,1.68,1.68,7500,131.35
2006-05-26,1.76,1.84,1.76,1.84,12400,143.85
2006-05-25,1.76,1.76,1.76,1.76,000,137.60
2006-05-24,1.76,1.76,1.76,1.76,300,137.60
2006-05-23,1.76,1.76,1.76,1.76,000,137.60
2006-05-22,1.76,1.76,1.76,1.76,000,137.60
2006-05-19,1.84,1.84,1.76,1.76,1500,137.60
2006-05-18,1.92,1.92,1.92,1.92,000,150.11
2006-05-17,2.00,2.00,1.92,1.92,4600,150.11
2006-05-16,1.92,1.92,1.92,1.92,1200,150.11
2006-05-15,2.00,2.00,2.00,2.00,2200,156.36
2006-05-12,2.00,2.00,2.00,2.00,000,156.36
2006-05-11,2.00,2.00,2.00,2.00,5700,156.36
2006-05-10,2.00,2.00,2.00,2.00,000,156.36
2006-05-09,2.00,2.00,2.00,2.00,3600,156.36
2006-05-08,2.08,2.08,2.08,2.08,4400,162.62
2006-05-05,2.00,2.08,2.00,2.08,700,162.62
2006-05-04,2.00,2.08,2.00,2.08,700,162.62
2006-05-03,2.00,2.00,2.00,2.00,000,156.36
2006-05-02,2.00,2.00,1.92,1.92,800,150.11
2006-05-01,2.00,2.00,2.00,2.00,135300,156.36
2006-04-28,1.92,2.08,1.92,2.08,2500,162.62
2006-04-27,1.84,1.84,1.84,1.84,000,143.85
2006-04-26,1.92,1.92,1.84,1.84,3700,143.85
2006-04-25,1.92,1.92,1.92,1.92,000,150.11
2006-04-24,1.92,1.92,1.92,1.92,100,150.11
2006-04-21,2.00,2.00,1.92,1.92,400,150.11
2006-04-20,1.92,1.92,1.92,1.92,600,150.11
2006-04-19,1.92,1.92,1.92,1.92,1400,150.11
2006-04-18,2.08,2.08,1.92,2.00,3600,156.36
2006-04-17,2.16,2.16,2.16,2.16,000,168.87
2006-04-14,2.16,2.16,2.16,2.16,000,168.87
2006-04-13,2.16,2.40,2.16,2.16,10500,168.87
2006-04-12,2.24,2.24,2.24,2.24,3300,175.13
2006-04-11,2.24,2.24,2.24,2.24,000,175.13
2006-04-10,2.40,2.40,2.24,2.24,6600,175.13
2006-04-07,2.08,2.40,2.08,2.40,3700,187.64
2006-04-06,2.00,2.00,2.00,2.00,1200,156.36
2006-04-05,1.92,1.92,1.92,1.92,000,150.11
2006-04-04,1.84,1.92,1.84,1.92,4500,150.11
2006-04-03,1.84,1.84,1.84,1.84,3100,143.85
2006-03-31,1.84,1.84,1.84,1.84,000,143.85
2006-03-30,1.68,1.84,1.68,1.84,700,143.85
2006-03-29,1.76,1.76,1.76,1.76,000,137.60
2006-03-28,1.76,1.76,1.76,1.76,1300,137.60
2006-03-27,1.68,1.68,1.68,1.68,000,131.35
2006-03-24,1.68,1.68,1.68,1.68,000,131.35
2006-03-23,1.60,1.68,1.60,1.68,8200,131.35
2006-03-22,1.76,1.76,1.76,1.76,000,137.60
2006-03-21,1.68,1.76,1.60,1.76,18000,137.60
2006-03-20,1.68,1.68,1.60,1.60,1200,125.09
2006-03-17,1.76,1.76,1.76,1.76,3100,137.60
2006-03-16,1.60,1.68,1.52,1.68,6200,131.35
2006-03-15,1.68,1.68,1.68,1.68,1000,131.35
2006-03-14,1.76,1.76,1.76,1.76,1500,137.60
2006-03-13,1.60,1.60,1.60,1.60,800,125.09
2006-03-10,1.60,1.60,1.60,1.60,000,125.09
2006-03-09,1.60,1.60,1.60,1.60,1900,125.09
2006-03-08,1.60,1.60,1.60,1.60,5100,125.09
2006-03-07,2.00,2.00,1.60,2.00,4100,156.36
2006-03-06,2.00,2.00,2.00,2.00,000,156.36
2006-03-03,2.24,2.24,1.84,2.00,7200,156.36
2006-03-02,2.24,2.24,2.24,2.24,100,175.13
2006-03-01,2.32,2.32,2.16,2.16,700,168.87
2006-02-28,2.40,2.40,2.40,2.40,000,187.64
2006-02-27,2.40,2.40,2.40,2.40,200,187.64
2006-02-24,2.32,2.32,2.32,2.32,100,181.38
2006-02-23,2.40,2.40,2.40,2.40,2500,187.64
2006-02-22,2.40,2.40,2.40,2.40,300,187.64
2006-02-21,2.40,2.40,2.40,2.40,000,187.64
2006-02-20,2.40,2.40,2.40,2.40,200,187.64
2006-02-17,2.40,2.40,2.40,2.40,000,187.64
2006-02-16,2.40,2.40,2.40,2.40,000,187.64
2006-02-15,2.40,2.40,2.32,2.40,7500,187.64
2006-02-14,2.40,2.40,2.40,2.40,000,187.64
2006-02-13,2.40,2.40,2.40,2.40,2000,187.64
2006-02-10,2.48,2.48,2.40,2.40,500,187.64
2006-02-09,2.48,2.48,2.48,2.48,700,193.89
2006-02-08,2.40,2.64,2.40,2.64,1900,206.40
2006-02-07,2.40,2.40,2.40,2.40,2100,187.64
2006-02-06,2.32,2.40,2.32,2.40,500,187.64
2006-02-03,2.40,2.40,2.40,2.40,1200,187.64
2006-02-02,2.48,2.48,2.48,2.48,100,193.89
2006-02-01,2.40,2.56,2.40,2.56,2700,200.15
2006-01-31,2.48,2.56,2.40,2.40,11800,187.64
2006-01-30,2.56,2.56,2.48,2.48,3900,193.89
2006-01-27,3.12,3.12,2.40,2.64,10700,206.40
2006-01-26,2.96,2.96,2.96,2.96,000,231.42
2006-01-25,2.96,2.96,2.96,2.96,000,231.42
2006-01-24,3.12,3.12,2.96,2.96,2000,231.42
2006-01-23,3.12,3.12,3.12,3.12,000,243.93
2006-01-20,3.20,3.20,3.04,3.04,1600,237.67
2006-01-19,3.20,3.20,3.12,3.12,3200,243.93
2006-01-18,3.28,3.28,3.28,3.28,1500,256.44
2006-01-17,3.44,3.44,3.44,3.44,000,268.95
2006-01-16,3.28,3.52,3.28,3.52,2600,275.20
2006-01-13,3.28,3.28,3.28,3.28,3800,256.44
2006-01-12,3.04,3.04,2.88,2.88,800,225.16
2006-01-11,3.28,3.28,3.28,3.28,000,256.44
2006-01-10,3.36,3.36,3.28,3.28,2800,256.44
2006-01-09,3.36,3.36,3.36,3.36,800,262.69
2006-01-06,3.36,3.36,3.36,3.36,500,262.69
2006-01-05,3.36,3.36,3.36,3.36,200,262.69
2006-01-04,3.20,3.44,3.20,3.20,3100,250.18
2006-01-03,3.12,3.20,3.12,3.20,1200,250.18
2006-01-02,3.12,3.12,3.12,3.12,000,243.93
2005-12-30,3.12,3.12,3.12,3.12,100,243.93
2005-12-29,3.12,3.12,3.12,3.12,000,243.93
2005-12-28,3.12,3.12,3.12,3.12,000,243.93
2005-12-27,3.12,3.12,3.12,3.12,000,243.93
2005-12-26,3.12,3.12,3.12,3.12,000,243.93
2005-12-23,3.12,3.12,3.12,3.12,200,243.93
2005-12-22,2.96,2.96,2.96,2.96,000,231.42
2005-12-21,2.96,2.96,2.96,2.96,000,231.42
2005-12-20,2.96,2.96,2.88,2.96,300,231.42
2005-12-19,3.20,3.20,3.20,3.20,400,250.18
2005-12-16,3.20,3.20,3.20,3.20,1300,250.18
2005-12-15,3.20,3.20,3.20,3.20,1500,250.18
2005-12-14,3.20,3.20,3.20,3.20,000,250.18
2005-12-13,3.44,3.44,3.20,3.20,10600,250.18
2005-12-12,3.60,3.60,3.60,3.60,100,281.45
2005-12-09,3.60,3.60,3.60,3.60,1800,281.45
2005-12-08,3.60,3.60,3.60,3.60,2300,281.45
2005-12-07,3.76,3.76,3.44,3.60,1700,281.45
2005-12-06,3.76,3.76,3.76,3.76,800,293.96
2005-12-05,3.68,3.68,3.68,3.68,5300,287.71
2005-12-02,3.60,3.68,3.60,3.68,1000,287.71
2005-12-01,3.76,3.76,3.76,3.76,000,293.96
2005-11-30,3.76,3.76,3.76,3.76,000,293.96
2005-11-29,3.84,3.84,3.84,3.84,000,300.22
2005-11-28,3.76,3.84,3.76,3.84,3100,300.22
2005-11-25,3.68,3.76,3.68,3.76,2500,293.96
2005-11-24,3.76,3.76,3.76,3.76,000,293.96
2005-11-23,3.76,3.76,3.76,3.76,000,293.96
2005-11-22,3.76,3.76,3.76,3.76,2500,293.96
2005-11-21,3.76,3.76,3.76,3.76,400,293.96
2005-11-18,3.84,3.84,3.84,3.84,100,300.22
2005-11-17,3.84,3.84,3.68,3.68,1600,287.71
2005-11-16,3.36,4.00,3.36,4.00,18900,312.73
2005-11-15,3.20,3.20,3.20,3.20,000,250.18
2005-11-14,3.36,3.36,3.20,3.20,2200,250.18
2005-11-11,3.20,3.20,3.20,3.20,600,250.18
2005-11-10,3.28,3.28,3.20,3.20,500,250.18
2005-11-09,3.28,3.28,3.28,3.28,000,256.44
2005-11-08,3.28,3.28,3.28,3.28,000,256.44
2005-11-07,3.28,3.28,3.28,3.28,000,256.44
2005-11-04,3.28,3.28,3.28,3.28,3100,256.44
2005-11-03,3.28,3.36,3.12,3.12,1600,243.93
2005-11-02,3.12,3.28,3.12,3.28,1700,256.44
2005-11-01,3.20,3.20,3.12,3.12,100,243.93
2005-10-31,3.44,3.44,3.44,3.44,000,268.95
2005-10-28,3.28,3.44,3.12,3.44,800,268.95
2005-10-27,3.36,3.36,3.36,3.36,000,262.69
2005-10-26,3.28,3.36,3.28,3.36,600,262.69
2005-10-25,3.28,3.28,3.28,3.28,100,256.44
2005-10-24,3.28,3.28,3.28,3.28,000,256.44
2005-10-21,3.52,3.52,3.52,3.52,100,275.20
2005-10-20,3.60,3.60,3.52,3.52,2800,275.20
2005-10-19,3.68,3.68,3.68,3.68,000,287.71
2005-10-18,3.68,3.68,3.52,3.68,1600,287.71
2005-10-17,3.60,3.68,3.60,3.68,500,287.71
2005-10-14,3.60,3.60,3.60,3.60,000,281.45
2005-10-13,3.60,3.68,3.60,3.60,2900,281.45
2005-10-12,3.92,3.92,3.76,3.76,200,293.96
2005-10-11,3.84,3.92,3.76,3.92,500,306.47
2005-10-10,3.84,4.00,3.84,3.92,5000,306.47
2005-10-07,4.00,4.00,4.00,4.00,000,312.73
2005-10-06,3.92,4.00,3.92,4.00,1500,312.73
2005-10-05,3.84,3.92,3.84,3.92,1100,306.47
2005-10-04,3.84,3.84,3.84,3.84,400,300.22
2005-10-03,4.00,4.00,3.84,3.84,1300,300.22
2005-09-30,4.00,4.00,4.00,4.00,1200,312.73
2005-09-29,3.92,3.92,3.92,3.92,200,306.47
2005-09-28,4.00,4.24,4.00,4.24,2100,331.49
2005-09-27,4.24,4.24,4.24,4.24,000,331.49
2005-09-26,4.24,4.24,4.24,4.24,1400,331.49
2005-09-23,4.00,4.16,4.00,4.16,600,325.24
2005-09-22,4.24,4.24,4.24,4.24,000,331.49
2005-09-21,3.90,3.90,3.90,3.90,200,292.10
2005-09-20,3.98,3.98,3.83,3.83,1000,286.37
2005-09-19,4.13,4.21,3.98,3.98,2000,297.83
2005-09-16,3.75,3.83,3.75,3.83,1000,286.37
2005-09-15,3.52,3.52,3.52,3.52,100,263.46
2005-09-14,3.44,3.52,3.44,3.52,2700,263.46
2005-09-13,3.44,3.60,3.29,3.60,3400,269.19
2005-09-12,3.84,3.84,3.84,3.84,000,287.29
2005-09-09,3.84,3.84,3.84,3.84,000,287.29
2005-09-08,3.52,3.67,3.44,3.67,1300,274.92
2005-09-07,3.67,3.67,3.67,3.67,100,274.92
2005-09-06,3.67,3.67,3.67,3.67,000,274.92
2005-09-05,3.92,3.92,3.92,3.92,000,293.28
2005-09-02,3.92,3.92,3.92,3.92,000,293.28
2005-09-01,3.92,3.92,3.92,3.92,000,293.28
2005-08-31,3.92,3.92,3.92,3.92,000,293.28
2005-08-30,3.14,3.83,3.14,3.83,1500,286.37
2005-08-29,3.92,3.92,3.92,3.92,000,293.28
2005-08-26,3.92,3.92,3.92,3.92,000,293.28
2005-08-25,3.44,3.75,3.44,3.75,200,280.65
2005-08-24,3.67,3.98,3.67,3.98,1400,297.83
2005-08-23,3.67,3.67,3.67,3.67,1800,274.92
2005-08-22,3.98,3.98,3.83,3.90,6500,292.10
2005-08-19,4.56,4.56,4.56,4.56,000,341.16
2005-08-18,4.06,4.36,4.06,4.36,900,326.47
2005-08-17,4.06,4.06,4.06,4.06,500,303.56
2005-08-16,4.21,4.21,4.21,4.21,1500,315.01
2005-08-15,4.21,4.21,4.06,4.06,300,303.56
2005-08-12,4.36,4.36,4.36,4.36,000,326.47
2005-08-11,4.21,4.21,4.13,4.13,1800,309.28
2005-08-10,4.36,4.36,4.06,4.06,500,303.56
2005-08-09,4.64,4.64,4.64,4.64,000,347.14
2005-08-08,4.64,4.64,4.64,4.64,000,347.14
2005-08-05,4.64,4.64,4.64,4.64,000,347.14
2005-08-04,4.52,4.52,4.44,4.44,400,332.19
2005-08-03,4.44,4.44,4.44,4.44,000,332.19
2005-08-02,4.59,4.59,4.36,4.36,1600,326.47
2005-08-01,4.80,4.80,4.80,4.80,000,359.11
2005-07-29,4.88,4.88,4.88,4.88,000,365.10
2005-07-28,4.96,4.96,4.96,4.96,000,371.08
2005-07-27,4.75,4.75,4.75,4.75,300,355.10
2005-07-26,4.44,4.75,4.36,4.75,2200,355.10
2005-07-25,4.67,4.67,4.59,4.59,600,343.65
2005-07-22,4.67,4.67,4.67,4.67,500,349.38
2005-07-21,4.75,4.75,4.67,4.67,2000,349.38
2005-07-20,4.67,4.82,4.59,4.75,5300,355.10
2005-07-19,4.59,4.59,4.59,4.59,000,343.65
2005-07-18,4.98,4.98,4.82,4.82,1200,360.83
2005-07-15,5.04,5.04,5.04,5.04,000,377.07
2005-07-14,4.82,4.82,4.82,4.82,4700,360.83
2005-07-13,4.90,4.90,4.59,4.59,6500,343.65
2005-07-12,4.82,4.82,4.82,4.82,2000,360.83
2005-07-11,5.28,5.28,5.28,5.28,000,395.02
2005-07-08,4.82,5.05,4.82,5.05,3400,378.01
2005-07-07,5.28,5.28,5.28,5.28,000,395.02
2005-07-06,5.36,5.36,5.36,5.36,000,401.01
2005-07-05,4.59,5.21,4.59,5.21,700,389.47
2005-07-04,4.44,4.59,4.44,4.59,2400,343.65
2005-07-01,4.21,4.21,4.21,4.21,700,315.01
2005-06-30,4.06,4.13,3.98,3.98,3600,297.83
2005-06-29,4.06,4.21,4.06,4.06,3800,303.56
2005-06-28,4.06,4.06,3.98,3.98,9100,297.83
2005-06-27,4.13,4.21,3.90,3.98,6100,297.83
2005-06-24,4.21,4.29,3.90,4.29,10200,320.74
2005-06-23,4.06,4.52,3.90,4.21,3200,315.01
2005-06-22,4.59,4.90,4.59,4.82,1600,360.83
2005-06-21,3.98,4.06,3.83,3.98,10900,297.83
2005-06-20,3.83,3.83,3.60,3.67,14300,274.92
2005-06-17,3.83,3.83,3.83,3.83,3800,286.37
2005-06-16,3.83,4.06,3.67,3.83,4900,286.37
2005-06-15,3.90,4.29,3.83,3.90,2200,292.10
2005-06-14,4.29,4.36,3.83,3.83,3700,286.37
2005-06-13,4.48,4.48,4.48,4.48,000,335.17
2005-06-10,4.52,4.59,4.29,4.29,1300,320.74
2005-06-09,4.98,4.98,4.59,4.59,200,343.65
2005-06-08,4.82,4.98,4.21,4.98,2200,372.29
2005-06-07,4.98,4.98,4.98,4.98,200,372.29
2005-06-06,5.28,5.28,5.28,5.28,100,395.20
2005-06-03,4.82,4.82,4.82,4.82,2300,360.83
2005-06-02,4.98,4.98,4.59,4.82,2600,360.83
2005-06-01,4.82,5.05,4.82,5.05,600,378.01
2005-05-31,5.60,5.60,5.60,5.60,000,418.96
2005-05-30,5.60,5.60,5.60,5.60,000,418.96
2005-05-27,5.36,5.36,5.36,5.36,600,400.92
2005-05-26,5.44,5.44,5.36,5.36,700,400.92
2005-05-25,5.74,5.74,5.36,5.36,100,400.92
2005-05-24,5.76,5.76,5.76,5.76,000,430.94
2005-05-23,5.51,5.51,5.51,5.51,900,412.38
2005-05-20,5.51,5.51,5.51,5.51,100,412.38
2005-05-19,6.40,6.40,6.40,6.40,000,478.82
2005-05-18,5.51,6.12,5.51,6.12,1100,458.20
2005-05-17,5.74,5.74,5.44,5.44,900,406.65
2005-05-16,5.44,5.44,5.44,5.44,8200,406.65
2005-05-13,6.43,6.43,5.74,5.74,1900,429.56
2005-05-12,6.12,6.43,6.12,6.43,1600,481.11
