Date,Open,High,Low,Close,Volume,Adj Close
2007-08-23,0.19,0.19,0.18,0.18,33000,0.18
2007-08-22,0.19,0.19,0.19,0.19,000,0.19
2007-08-21,0.19,0.19,0.19,0.19,30000,0.19
2007-08-20,0.19,0.19,0.18,0.19,208000,0.19
2007-08-17,0.17,0.17,0.17,0.17,000,0.17
2007-08-16,0.17,0.17,0.17,0.17,20000,0.17
2007-08-15,0.19,0.19,0.17,0.17,417700,0.17
2007-08-14,0.19,0.20,0.19,0.19,44800,0.19
2007-08-13,0.20,0.20,0.19,0.19,000,0.19
2007-08-10,0.21,0.21,0.19,0.19,000,0.19
2007-08-09,0.20,0.20,0.19,0.20,154100,0.20
2007-08-08,0.20,0.21,0.20,0.21,82700,0.21
2007-08-07,0.20,0.20,0.20,0.20,15000,0.20
2007-08-06,0.20,0.20,0.19,0.19,270000,0.19
2007-08-03,0.21,0.21,0.21,0.21,50000,0.21
2007-08-02,0.23,0.23,0.20,0.20,000,0.20
2007-08-01,0.23,0.23,0.21,0.21,65000,0.21
2007-07-31,0.23,0.24,0.21,0.21,62200,0.21
2007-07-30,0.22,0.22,0.21,0.22,120000,0.22
2007-07-27,0.25,0.25,0.25,0.25,000,0.25
2007-07-26,0.22,0.25,0.21,0.25,530000,0.25
2007-07-25,0.23,0.23,0.22,0.22,784200,0.22
2007-07-24,0.23,0.23,0.22,0.23,394000,0.23
2007-07-23,0.25,0.25,0.24,0.24,41000,0.24
2007-07-20,0.25,0.25,0.25,0.25,40600,0.25
2007-07-19,0.25,0.25,0.25,0.25,484000,0.25
2007-07-18,0.27,0.27,0.25,0.25,281000,0.25
2007-07-17,0.26,0.27,0.26,0.27,241000,0.27
2007-07-16,0.26,0.27,0.25,0.26,538100,0.26
2007-07-13,0.29,0.29,0.25,0.28,1517800,0.28
