Date,Open,High,Low,Close,Volume,Adj Close
2006-12-20,0.19,0.19,0.17,0.17,50000,0.67
2006-12-19,0.18,0.18,0.18,0.18,6500,0.72
2006-12-18,0.18,0.18,0.18,0.18,000,0.72
2006-12-15,0.18,0.18,0.18,0.18,000,0.72
2006-12-14,0.18,0.18,0.18,0.18,000,0.72
2006-12-13,0.18,0.18,0.18,0.18,000,0.72
2006-12-12,0.18,0.18,0.18,0.18,25000,0.72
2006-12-11,0.21,0.21,0.20,0.20,25000,0.78
2006-12-08,0.20,0.20,0.20,0.20,000,0.78
2006-12-07,0.20,0.20,0.20,0.20,25000,0.78
2006-12-06,0.20,0.20,0.20,0.20,000,0.80
2006-12-05,0.22,0.22,0.20,0.20,25200,0.80
2006-12-04,0.22,0.24,0.21,0.22,25300,0.88
2006-12-01,0.26,0.26,0.26,0.26,000,1.04
2006-11-30,0.24,0.26,0.24,0.26,5000,1.04
2006-11-29,0.24,0.24,0.24,0.24,000,0.96
2006-11-28,0.24,0.24,0.24,0.24,000,0.96
2006-11-27,0.24,0.24,0.24,0.24,000,0.96
2006-11-24,0.24,0.24,0.24,0.24,000,0.96
2006-11-23,0.24,0.24,0.24,0.24,000,0.96
2006-11-22,0.24,0.24,0.24,0.24,000,0.96
2006-11-21,0.24,0.24,0.24,0.24,000,0.96
2006-11-20,0.24,0.24,0.24,0.24,000,0.96
2006-11-17,0.24,0.24,0.24,0.24,3700,0.96
2006-11-16,0.21,0.21,0.21,0.21,000,0.83
2006-11-15,0.21,0.21,0.21,0.21,37000,0.83
2006-11-14,0.26,0.26,0.26,0.26,000,1.04
2006-11-13,0.26,0.26,0.26,0.26,000,1.04
2006-11-10,0.26,0.26,0.26,0.26,1700,1.04
2006-11-09,0.25,0.25,0.25,0.25,2200,0.99
2006-11-08,0.25,0.25,0.25,0.25,000,0.99
2006-11-07,0.25,0.25,0.25,0.25,2700,0.99
2006-11-06,0.25,0.25,0.25,0.25,000,0.99
2006-11-03,0.25,0.25,0.25,0.25,000,0.99
2006-11-02,0.25,0.25,0.25,0.25,000,0.99
2006-11-01,0.25,0.25,0.25,0.25,000,0.99
2006-10-31,0.25,0.25,0.25,0.25,2200,0.99
2006-10-30,0.27,0.27,0.27,0.27,000,1.07
2006-10-27,0.27,0.27,0.27,0.27,000,1.07
2006-10-26,0.28,0.28,0.27,0.27,27000,1.07
2006-10-25,0.28,0.28,0.28,0.28,000,1.14
2006-10-24,0.28,0.28,0.28,0.28,000,1.14
2006-10-23,0.28,0.28,0.28,0.28,000,1.14
2006-10-20,0.28,0.28,0.28,0.28,000,1.14
2006-10-19,0.28,0.28,0.28,0.28,000,1.14
2006-10-18,0.28,0.28,0.28,0.28,000,1.14
2006-10-17,0.28,0.28,0.28,0.28,000,1.14
2006-10-16,0.28,0.28,0.28,0.28,000,1.14
2006-10-13,0.28,0.28,0.28,0.28,000,1.14
2006-10-12,0.28,0.28,0.28,0.28,000,1.14
2006-10-11,0.28,0.28,0.28,0.28,16900,1.14
2006-10-10,0.28,0.28,0.28,0.28,100000,1.14
2006-10-09,0.32,0.32,0.32,0.32,000,1.30
2006-10-06,0.32,0.32,0.32,0.32,25100,1.30
2006-10-05,0.32,0.32,0.32,0.32,1900,1.30
2006-10-04,0.30,0.30,0.30,0.30,000,1.20
2006-10-03,0.30,0.30,0.30,0.30,000,1.20
2006-10-02,0.30,0.30,0.30,0.30,000,1.20
2006-09-29,0.30,0.30,0.30,0.30,50000,1.20
2006-09-28,0.29,0.29,0.29,0.29,25000,1.17
2006-09-27,0.28,0.29,0.28,0.29,33700,1.15
2006-09-26,0.26,0.26,0.26,0.26,000,1.06
2006-09-25,0.26,0.26,0.26,0.26,000,1.06
2006-09-22,0.26,0.26,0.26,0.26,1600,1.06
2006-09-21,0.28,0.28,0.28,0.28,6200,1.12
2006-09-20,0.25,0.25,0.25,0.25,12000,1.01
2006-09-19,0.28,0.28,0.28,0.28,000,1.12
2006-09-18,0.28,0.28,0.28,0.28,32500,1.12
2006-09-15,0.28,0.28,0.28,0.28,10000,1.12
2006-09-14,0.28,0.28,0.28,0.28,11400,1.10
2006-09-13,0.28,0.28,0.28,0.28,000,1.10
2006-09-12,0.28,0.28,0.28,0.28,2700,1.10
2006-09-11,0.21,0.21,0.21,0.21,000,0.85
2006-09-08,0.21,0.21,0.21,0.21,000,0.85
2006-09-07,0.21,0.21,0.21,0.21,5400,0.85
2006-09-06,0.20,0.20,0.20,0.20,000,0.79
2006-09-05,0.20,0.20,0.20,0.20,000,0.79
2006-09-04,0.20,0.20,0.20,0.20,000,0.79
2006-09-01,0.20,0.20,0.20,0.20,000,0.79
2006-08-31,0.20,0.20,0.20,0.20,000,0.79
2006-08-30,0.20,0.20,0.20,0.20,000,0.79
2006-08-29,0.20,0.20,0.20,0.20,000,0.79
2006-08-28,0.20,0.20,0.20,0.20,000,0.79
2006-08-25,0.20,0.20,0.20,0.20,000,0.79
2006-08-24,0.20,0.20,0.20,0.20,000,0.79
2006-08-23,0.20,0.20,0.20,0.20,000,0.79
2006-08-22,0.20,0.20,0.20,0.20,600,0.80
2006-08-21,0.28,0.28,0.28,0.28,1800,1.10
2006-08-18,0.28,0.28,0.28,0.28,000,1.12
2006-08-17,0.28,0.28,0.28,0.28,000,1.12
2006-08-16,0.28,0.28,0.28,0.28,000,1.12
2006-08-15,0.28,0.28,0.28,0.28,000,1.12
2006-08-14,0.28,0.28,0.28,0.28,000,1.12
2006-08-11,0.28,0.28,0.28,0.28,000,1.12
2006-08-10,0.28,0.28,0.28,0.28,000,1.12
2006-08-09,0.28,0.28,0.28,0.28,000,1.12
2006-08-08,0.28,0.28,0.28,0.28,000,1.12
2006-08-07,0.28,0.28,0.28,0.28,000,1.12
2006-08-04,0.28,0.28,0.28,0.28,000,1.12
2006-08-03,0.28,0.28,0.28,0.28,000,1.12
2006-08-02,0.28,0.28,0.28,0.28,000,1.12
2006-08-01,0.28,0.28,0.28,0.28,000,1.12
2006-07-31,0.28,0.28,0.28,0.28,000,1.12
2006-07-28,0.28,0.28,0.28,0.28,000,1.12
2006-07-27,0.28,0.28,0.28,0.28,000,1.12
2006-07-26,0.28,0.28,0.28,0.28,000,1.12
2006-07-25,0.28,0.28,0.28,0.28,000,1.12
2006-07-24,0.28,0.28,0.28,0.28,000,1.12
2006-07-21,0.28,0.28,0.28,0.28,000,1.12
2006-07-20,0.28,0.28,0.28,0.28,000,1.12
2006-07-19,0.28,0.28,0.28,0.28,000,1.12
2006-07-18,0.28,0.28,0.28,0.28,000,1.12
2006-07-17,0.28,0.28,0.28,0.28,000,1.12
2006-07-14,0.28,0.28,0.28,0.28,000,1.12
2006-07-13,0.28,0.28,0.28,0.28,22200,1.12
2006-07-12,0.29,0.29,0.29,0.29,000,1.15
2006-07-11,0.28,0.29,0.28,0.29,66200,1.15
2006-07-10,0.20,0.20,0.20,0.20,000,0.80
2006-07-07,0.20,0.20,0.20,0.20,000,0.80
2006-07-06,0.20,0.20,0.20,0.20,000,0.80
2006-07-05,0.20,0.20,0.20,0.20,2500,0.80
2006-07-04,0.30,0.30,0.30,0.30,000,1.20
2006-07-03,0.30,0.30,0.30,0.30,000,1.20
2006-06-30,0.26,0.30,0.26,0.30,5700,1.20
2006-06-29,0.24,0.24,0.24,0.24,1200,0.96
2006-06-28,0.24,0.24,0.24,0.24,5500,0.96
2006-06-27,0.24,0.24,0.22,0.22,5800,0.88
2006-06-26,0.25,0.25,0.25,0.25,12200,1.01
2006-06-23,0.26,0.26,0.26,0.26,000,1.04
2006-06-22,0.26,0.26,0.26,0.26,5000,1.04
2006-06-21,0.25,0.25,0.25,0.25,000,1.01
2006-06-20,0.25,0.25,0.25,0.25,000,1.01
2006-06-19,0.25,0.25,0.25,0.25,000,1.01
2006-06-16,0.25,0.25,0.25,0.25,500,1.01
2006-06-15,0.25,0.25,0.25,0.25,5800,1.01
2006-06-14,0.26,0.26,0.26,0.26,4800,1.04
2006-06-13,0.26,0.26,0.26,0.26,2400,1.04
2006-06-12,0.24,0.24,0.24,0.24,000,0.96
2006-06-09,0.26,0.26,0.26,0.26,000,1.04
2006-06-08,0.26,0.26,0.25,0.26,2500,1.04
2006-06-07,0.28,0.30,0.26,0.26,2400,1.04
2006-06-06,0.26,0.26,0.26,0.26,000,1.04
2006-06-05,0.26,0.26,0.26,0.26,000,1.04
2006-06-02,0.26,0.26,0.26,0.26,000,1.04
2006-06-01,0.26,0.26,0.26,0.26,000,1.04
2006-05-31,0.26,0.26,0.26,0.26,000,1.04
2006-05-30,0.26,0.26,0.26,0.26,000,1.04
2006-05-29,0.28,0.28,0.26,0.26,2400,1.04
2006-05-26,0.28,0.28,0.28,0.28,8200,1.12
2006-05-25,0.26,0.26,0.26,0.26,1200,1.04
2006-05-24,0.26,0.26,0.26,0.26,600,1.04
2006-05-23,0.25,0.25,0.25,0.25,5800,1.01
2006-05-22,0.28,0.28,0.28,0.28,4600,1.12
2006-05-19,0.27,0.27,0.27,0.27,000,1.09
2006-05-18,0.27,0.27,0.27,0.27,000,1.09
2006-05-17,0.27,0.27,0.27,0.27,000,1.09
2006-05-16,0.27,0.27,0.27,0.27,000,1.09
2006-05-15,0.27,0.27,0.27,0.27,000,1.09
2006-05-12,0.27,0.27,0.27,0.27,2000,1.09
2006-05-11,0.24,0.24,0.24,0.24,000,0.98
2006-05-10,0.24,0.24,0.24,0.24,000,0.98
2006-05-09,0.25,0.25,0.25,0.25,500,0.99
2006-05-08,0.28,0.28,0.28,0.28,3600,1.12
2006-05-05,0.24,0.24,0.24,0.24,1800,0.96
2006-05-04,0.30,0.30,0.29,0.30,8600,1.20
2006-05-03,0.30,0.30,0.30,0.30,000,1.18
2006-05-02,0.30,0.30,0.30,0.30,600,1.18
2006-05-01,0.29,0.29,0.29,0.29,000,1.15
2006-04-28,0.29,0.29,0.29,0.29,000,1.15
2006-04-27,0.28,0.30,0.28,0.29,31600,1.15
2006-04-26,0.27,0.27,0.27,0.27,62500,1.09
2006-04-25,0.24,0.24,0.24,0.24,000,0.96
2006-04-24,0.26,0.26,0.26,0.26,000,1.04
2006-04-21,0.28,0.28,0.24,0.26,12400,1.04
2006-04-20,0.24,0.24,0.24,0.24,000,0.98
2006-04-19,0.24,0.24,0.24,0.24,000,0.98
2006-04-18,0.24,0.24,0.24,0.24,7500,0.98
2006-04-17,0.24,0.24,0.24,0.24,000,0.98
2006-04-14,0.24,0.24,0.24,0.24,000,0.98
2006-04-13,0.26,0.26,0.26,0.26,000,1.06
2006-04-12,0.26,0.26,0.26,0.26,1200,1.06
2006-04-11,0.26,0.26,0.26,0.26,8400,1.06
2006-04-10,0.28,0.28,0.28,0.28,5000,1.12
2006-04-07,0.26,0.26,0.26,0.26,7200,1.06
2006-04-06,0.28,0.28,0.28,0.28,000,1.12
2006-04-05,0.28,0.28,0.28,0.28,000,1.12
2006-04-04,0.28,0.28,0.28,0.28,000,1.12
2006-04-03,0.28,0.28,0.28,0.28,000,1.12
2006-03-31,0.28,0.28,0.28,0.28,2700,1.12
2006-03-30,0.28,0.28,0.28,0.28,000,1.12
2006-03-29,0.28,0.28,0.28,0.28,000,1.12
2006-03-28,0.28,0.28,0.28,0.28,000,1.12
2006-03-27,0.28,0.28,0.28,0.28,000,1.12
2006-03-24,0.28,0.28,0.28,0.28,15100,1.12
2006-03-23,0.32,0.32,0.32,0.32,2500,1.28
2006-03-22,0.28,0.28,0.28,0.28,000,1.12
2006-03-21,0.28,0.28,0.28,0.28,000,1.12
2006-03-20,0.28,0.28,0.28,0.28,000,1.12
2006-03-17,0.28,0.28,0.28,0.28,000,1.12
2006-03-16,0.28,0.28,0.28,0.28,000,1.12
2006-03-15,0.28,0.28,0.28,0.28,000,1.12
2006-03-14,0.28,0.28,0.28,0.28,000,1.12
2006-03-13,0.28,0.28,0.28,0.28,600,1.12
2006-03-10,0.28,0.28,0.28,0.28,000,1.12
2006-03-09,0.28,0.28,0.28,0.28,000,1.12
2006-03-08,0.28,0.28,0.28,0.28,1000,1.12
2006-03-07,0.29,0.29,0.29,0.29,5000,1.15
2006-03-06,0.28,0.28,0.28,0.28,000,1.12
2006-03-03,0.28,0.28,0.28,0.28,2200,1.12
2006-03-02,0.26,0.26,0.26,0.26,000,1.04
2006-03-01,0.26,0.26,0.26,0.26,000,1.04
2006-02-28,0.26,0.26,0.26,0.26,000,1.04
2006-02-27,0.26,0.26,0.26,0.26,2200,1.04
2006-02-24,0.24,0.24,0.24,0.24,000,0.96
2006-02-23,0.24,0.24,0.24,0.24,3500,0.96
2006-02-22,0.24,0.24,0.24,0.24,1100,0.96
2006-02-21,0.28,0.28,0.28,0.28,000,1.12
2006-02-20,0.28,0.28,0.28,0.28,000,1.12
2006-02-17,0.28,0.28,0.28,0.28,000,1.12
2006-02-16,0.28,0.28,0.28,0.28,50000,1.12
2006-02-15,0.28,0.28,0.28,0.28,5000,1.12
2006-02-14,0.30,0.30,0.30,0.30,2500,1.20
2006-02-13,0.30,0.30,0.30,0.30,000,1.20
2006-02-10,0.30,0.30,0.30,0.30,000,1.20
2006-02-09,0.32,0.32,0.30,0.30,22900,1.20
2006-02-08,0.32,0.32,0.32,0.32,000,1.28
2006-02-07,0.32,0.32,0.32,0.32,000,1.28
2006-02-06,0.32,0.32,0.32,0.32,3300,1.28
2006-02-03,0.30,0.30,0.30,0.30,000,1.20
2006-02-02,0.30,0.30,0.30,0.30,3700,1.20
2006-02-01,0.30,0.30,0.30,0.30,000,1.20
2006-01-31,0.30,0.30,0.30,0.30,2000,1.20
2006-01-30,0.30,0.30,0.30,0.30,2100,1.20
2006-01-27,0.32,0.32,0.32,0.32,9100,1.28
2006-01-26,0.30,0.30,0.30,0.30,000,1.21
2006-01-25,0.30,0.30,0.30,0.30,000,1.21
2006-01-24,0.30,0.30,0.30,0.30,000,1.21
2006-01-23,0.30,0.30,0.30,0.30,000,1.21
2006-01-20,0.30,0.30,0.30,0.30,000,1.21
2006-01-19,0.30,0.30,0.30,0.30,000,1.21
2006-01-18,0.30,0.30,0.30,0.30,000,1.20
2006-01-17,0.30,0.30,0.30,0.30,000,1.20
2006-01-16,0.30,0.30,0.30,0.30,000,1.20
2006-01-13,0.30,0.30,0.30,0.30,000,1.20
2006-01-12,0.30,0.30,0.30,0.30,11000,1.20
2006-01-11,0.34,0.34,0.34,0.34,000,1.38
2006-01-10,0.34,0.34,0.34,0.34,000,1.38
2006-01-09,0.34,0.34,0.34,0.34,000,1.38
2006-01-06,0.34,0.34,0.34,0.34,000,1.38
2006-01-05,0.34,0.34,0.34,0.34,000,1.38
2006-01-04,0.34,0.34,0.34,0.34,000,1.38
2006-01-03,0.34,0.34,0.34,0.34,000,1.38
2006-01-02,0.34,0.34,0.34,0.34,000,1.38
2005-12-30,0.34,0.34,0.34,0.34,000,1.38
2005-12-29,0.33,0.33,0.33,0.33,000,1.30
2005-12-28,0.34,0.34,0.34,0.34,1200,1.36
2005-12-27,0.33,0.33,0.33,0.33,000,1.30
2005-12-26,0.33,0.33,0.33,0.33,000,1.30
2005-12-23,0.32,0.34,0.32,0.34,17500,1.36
2005-12-22,0.32,0.36,0.32,0.36,31700,1.44
2005-12-21,0.36,0.36,0.33,0.33,32000,1.33
2005-12-20,0.36,0.36,0.36,0.36,7500,1.44
2005-12-19,0.34,0.34,0.34,0.34,000,1.38
2005-12-16,0.36,0.36,0.36,0.36,4700,1.44
2005-12-15,0.40,0.40,0.40,0.40,000,1.61
2005-12-14,0.42,0.42,0.42,0.42,7700,1.68
2005-12-13,0.48,0.48,0.48,0.48,000,1.92
2005-12-12,0.46,0.46,0.46,0.46,000,1.84
2005-12-09,0.46,0.46,0.46,0.46,000,1.84
2005-12-08,0.46,0.46,0.46,0.46,000,1.84
2005-12-07,0.48,0.48,0.48,0.48,5000,1.92
2005-12-06,0.38,0.38,0.38,0.38,000,1.53
2005-12-05,0.38,0.38,0.38,0.38,000,1.53
2005-12-02,0.38,0.38,0.38,0.38,000,1.53
2005-12-01,0.36,0.40,0.36,0.40,5000,1.60
2005-11-30,0.31,0.31,0.31,0.31,000,1.24
2005-11-29,0.32,0.32,0.32,0.32,2500,1.30
2005-11-28,0.52,0.52,0.40,0.40,2900,1.60
2005-11-25,0.50,0.50,0.50,0.50,000,1.99
2005-11-24,0.50,0.50,0.50,0.50,000,1.99
2005-11-23,0.52,0.52,0.52,0.52,2300,2.08
2005-11-22,0.48,0.48,0.48,0.48,000,1.92
2005-11-21,0.48,0.48,0.48,0.48,000,1.92
2005-11-18,0.50,0.50,0.50,0.50,1200,2.00
2005-11-17,0.48,0.48,0.48,0.48,000,1.92
2005-11-16,0.54,0.54,0.50,0.50,15000,2.00
2005-11-15,0.52,0.52,0.52,0.52,000,2.07
2005-11-14,0.52,0.52,0.52,0.52,000,2.07
2005-11-11,0.54,0.54,0.54,0.54,700,2.16
2005-11-10,0.52,0.52,0.52,0.52,000,2.07
2005-11-09,0.52,0.52,0.52,0.52,4000,2.08
2005-11-08,0.56,0.56,0.56,0.56,8400,2.24
2005-11-07,0.50,0.50,0.50,0.50,000,1.99
2005-11-04,0.50,0.50,0.50,0.50,000,1.99
2005-11-03,0.50,0.50,0.50,0.50,000,1.99
2005-11-02,0.50,0.50,0.50,0.50,000,1.99
2005-11-01,0.50,0.50,0.50,0.50,000,1.99
2005-10-31,0.52,0.52,0.52,0.52,1900,2.08
2005-10-28,0.52,0.52,0.52,0.52,4300,2.08
2005-10-27,0.52,0.52,0.52,0.52,000,2.07
2005-10-26,0.52,0.52,0.52,0.52,000,2.07
2005-10-25,0.52,0.52,0.52,0.52,000,2.07
2005-10-24,0.52,0.52,0.52,0.52,000,2.07
2005-10-21,0.52,0.52,0.52,0.52,000,2.07
2005-10-20,0.52,0.52,0.52,0.52,000,2.07
2005-10-19,0.52,0.52,0.52,0.52,000,2.07
2005-10-18,0.52,0.52,0.52,0.52,000,2.07
2005-10-17,0.50,0.50,0.50,0.50,000,1.99
2005-10-14,0.50,0.50,0.50,0.50,000,1.99
2005-10-13,0.52,0.52,0.52,0.52,600,2.08
2005-10-12,0.48,0.48,0.48,0.48,000,1.92
2005-10-11,0.50,0.50,0.50,0.50,500,2.00
2005-10-10,0.48,0.48,0.48,0.48,000,1.92
2005-10-07,0.48,0.48,0.48,0.48,000,1.92
2005-10-06,0.56,0.56,0.50,0.50,18000,2.00
2005-10-05,0.60,0.60,0.54,0.54,41400,2.16
2005-10-04,0.56,0.60,0.56,0.60,11700,2.40
2005-10-03,0.60,0.60,0.56,0.56,4500,2.24
2005-09-30,0.69,0.69,0.69,0.69,000,2.76
2005-09-29,0.69,0.69,0.69,0.69,000,2.76
2005-09-28,0.69,0.69,0.69,0.69,000,2.76
2005-09-27,0.69,0.69,0.69,0.69,000,2.76
2005-09-26,0.69,0.69,0.69,0.69,000,2.76
2005-09-23,0.69,0.69,0.69,0.69,000,2.76
2005-09-22,0.72,0.72,0.72,0.72,2000,2.88
2005-09-21,0.69,0.69,0.69,0.69,000,2.76
2005-09-20,0.72,0.72,0.72,0.72,500,2.88
2005-09-19,0.74,0.74,0.74,0.74,000,2.96
2005-09-16,0.74,0.74,0.74,0.74,000,2.96
2005-09-15,0.74,0.74,0.74,0.74,300,2.96
2005-09-14,0.70,0.70,0.70,0.70,300,2.80
2005-09-13,0.68,0.68,0.68,0.68,7100,2.72
2005-09-12,0.60,0.60,0.60,0.60,17500,2.40
2005-09-09,0.54,0.54,0.54,0.54,000,2.15
2005-09-08,0.54,0.54,0.54,0.54,000,2.15
2005-09-07,0.54,0.54,0.54,0.54,000,2.15
2005-09-06,0.54,0.54,0.54,0.54,000,2.15
2005-09-05,0.56,0.56,0.56,0.56,4500,2.24
2005-09-02,0.57,0.57,0.57,0.57,000,2.30
2005-09-01,0.57,0.57,0.57,0.57,000,2.30
2005-08-31,0.57,0.57,0.57,0.57,000,2.30
2005-08-30,0.60,0.60,0.60,0.60,8700,2.40
2005-08-29,0.56,0.56,0.56,0.56,000,2.22
2005-08-26,0.58,0.58,0.58,0.58,5000,2.32
2005-08-25,0.57,0.57,0.57,0.57,000,2.30
2005-08-24,0.57,0.57,0.57,0.57,000,2.30
2005-08-23,0.57,0.57,0.57,0.57,000,2.30
2005-08-22,0.60,0.60,0.60,0.60,11200,2.40
2005-08-19,0.52,0.52,0.52,0.52,000,2.07
2005-08-18,0.52,0.52,0.52,0.52,000,2.07
2005-08-17,0.52,0.52,0.52,0.52,000,2.07
2005-08-16,0.52,0.52,0.52,0.52,000,2.07
2005-08-15,0.52,0.52,0.52,0.52,000,2.07
2005-08-12,0.54,0.54,0.54,0.54,2500,2.16
2005-08-11,0.54,0.54,0.54,0.54,12500,2.16
2005-08-10,0.58,0.58,0.54,0.54,25000,2.16
2005-08-09,0.56,0.56,0.56,0.56,000,2.22
2005-08-08,0.56,0.56,0.56,0.56,000,2.22
2005-08-05,0.56,0.56,0.56,0.56,000,2.22
2005-08-04,0.62,0.62,0.58,0.58,28500,2.32
2005-08-03,0.59,0.59,0.59,0.59,000,2.38
2005-08-02,0.59,0.59,0.59,0.59,000,2.38
2005-08-01,0.62,0.62,0.62,0.62,1500,2.48
2005-07-29,0.59,0.59,0.59,0.59,000,2.38
2005-07-28,0.62,0.62,0.60,0.60,6200,2.40
2005-07-27,0.64,0.64,0.62,0.62,1300,2.48
2005-07-26,0.64,0.64,0.64,0.64,6200,2.56
2005-07-25,0.59,0.59,0.59,0.59,000,2.38
2005-07-22,0.62,0.62,0.62,0.62,2000,2.48
2005-07-21,0.77,0.77,0.77,0.77,000,3.06
2005-07-20,0.77,0.77,0.77,0.77,000,3.06
2005-07-19,0.77,0.77,0.77,0.77,000,3.06
2005-07-18,0.77,0.77,0.77,0.77,000,3.06
2005-07-15,0.80,0.80,0.80,0.80,3000,3.20
2005-07-14,0.76,0.76,0.76,0.76,1300,3.04
2005-07-13,0.76,0.76,0.76,0.76,2500,3.04
2005-07-12,0.59,0.59,0.59,0.59,000,2.38
2005-07-11,0.60,0.60,0.60,0.60,1900,2.40
2005-07-08,0.71,0.71,0.71,0.71,000,2.83
2005-07-07,0.71,0.71,0.71,0.71,000,2.83
2005-07-06,0.71,0.71,0.71,0.71,000,2.83
2005-07-05,0.74,0.74,0.74,0.74,2500,2.96
2005-07-04,0.67,0.67,0.67,0.67,000,2.68
2005-07-01,0.70,0.70,0.70,0.70,1200,2.80
2005-06-30,0.82,0.82,0.56,0.56,37300,2.24
2005-06-29,0.84,0.88,0.82,0.82,7300,3.28
2005-06-28,0.84,0.84,0.84,0.84,100,3.36
2005-06-27,0.80,0.80,0.80,0.80,1200,3.20
2005-06-24,0.80,0.80,0.80,0.80,5000,3.20
2005-06-23,0.77,0.77,0.77,0.77,000,3.06
2005-06-22,0.80,0.80,0.80,0.80,3700,3.20
2005-06-21,0.77,0.77,0.77,0.77,000,3.06
2005-06-20,0.77,0.77,0.77,0.77,000,3.06
2005-06-17,0.77,0.77,0.77,0.77,000,3.06
2005-06-16,0.80,0.80,0.74,0.80,23500,3.20
2005-06-15,0.69,0.69,0.69,0.69,000,2.76
2005-06-14,0.69,0.69,0.69,0.69,000,2.76
2005-06-13,0.69,0.69,0.69,0.69,000,2.76
2005-06-10,0.52,0.74,0.52,0.72,7600,2.88
2005-06-09,0.72,0.72,0.72,0.72,1500,2.88
2005-06-08,0.74,0.74,0.74,0.74,7100,2.96
2005-06-07,0.74,0.74,0.74,0.74,3700,2.96
2005-06-06,0.82,0.82,0.74,0.74,3400,2.96
2005-06-03,0.82,0.82,0.82,0.82,1200,3.28
2005-06-02,1.10,1.10,1.10,1.10,000,4.40
2005-06-01,1.10,1.10,1.10,1.10,000,4.40
2005-05-31,1.10,1.10,1.10,1.10,000,4.40
2005-05-30,1.12,1.12,1.10,1.10,2700,4.40
2005-05-27,1.00,1.00,1.00,1.00,900,4.00
2005-05-26,0.92,0.92,0.92,0.92,000,3.68
2005-05-25,0.96,0.96,0.96,0.96,3000,3.84
2005-05-24,0.69,0.69,0.69,0.69,000,2.76
2005-05-23,0.69,0.69,0.69,0.69,000,2.76
2005-05-20,0.69,0.69,0.69,0.69,000,2.76
2005-05-19,0.69,0.69,0.69,0.69,000,2.76
2005-05-18,0.69,0.69,0.69,0.69,000,2.76
2005-05-17,0.69,0.69,0.69,0.69,000,2.76
2005-05-16,0.72,0.72,0.72,0.72,2000,2.88
2005-05-13,0.72,0.72,0.72,0.72,1400,2.88
2005-05-12,0.69,0.69,0.69,0.69,000,2.76
2005-05-11,0.72,0.72,0.72,0.72,2500,2.88
2005-05-10,0.92,0.92,0.92,0.92,000,3.68
2005-05-09,0.92,0.92,0.92,0.92,000,3.68
2005-05-06,0.94,0.96,0.94,0.96,5400,3.84
2005-05-05,0.92,0.92,0.92,0.92,000,3.68
2005-05-04,0.92,0.92,0.92,0.92,000,3.68
2005-05-03,0.92,0.92,0.92,0.92,000,3.68
2005-05-02,0.92,0.92,0.92,0.92,000,3.68
2005-04-29,0.92,0.92,0.92,0.92,000,3.68
2005-04-28,0.96,0.96,0.96,0.96,5700,3.84
2005-04-27,0.80,0.80,0.80,0.80,1100,3.20
2005-04-26,0.77,0.77,0.77,0.77,000,3.06
2005-04-25,0.77,0.77,0.77,0.77,000,3.06
2005-04-22,0.77,0.77,0.77,0.77,000,3.06
2005-04-21,0.77,0.77,0.77,0.77,000,3.06
2005-04-20,0.80,0.80,0.80,0.80,200,3.20
2005-04-19,0.77,0.77,0.77,0.77,000,3.06
2005-04-18,0.76,0.80,0.76,0.80,8200,3.20
2005-04-15,0.84,0.84,0.84,0.84,200,3.36
2005-04-14,0.92,0.92,0.92,0.92,000,3.68
2005-04-13,0.92,0.92,0.92,0.92,000,3.68
2005-04-12,0.92,0.92,0.92,0.92,000,3.68
2005-04-11,0.92,0.92,0.92,0.92,000,3.68
2005-04-08,0.96,0.96,0.96,0.96,200,3.84
2005-04-07,0.88,0.88,0.88,0.88,000,3.52
2005-04-06,0.88,0.88,0.88,0.88,000,3.52
2005-04-05,0.88,0.88,0.88,0.88,000,3.52
2005-04-04,0.88,0.88,0.88,0.88,000,3.52
2005-04-01,0.88,0.88,0.88,0.88,000,3.52
2005-03-31,0.88,0.88,0.88,0.88,000,3.52
2005-03-30,0.88,0.88,0.88,0.88,000,3.52
2005-03-29,0.88,0.88,0.88,0.88,000,3.52
2005-03-28,0.88,0.88,0.88,0.88,000,3.52
2005-03-25,0.88,0.88,0.88,0.88,000,3.52
2005-03-24,0.92,0.92,0.92,0.92,6200,3.68
2005-03-23,0.88,0.88,0.88,0.88,000,3.52
2005-03-22,0.90,0.90,0.90,0.90,500,3.60
2005-03-21,0.84,0.84,0.84,0.84,000,3.37
2005-03-18,0.84,0.84,0.84,0.84,000,3.37
2005-03-17,0.82,0.82,0.82,0.82,000,3.29
2005-03-16,1.00,1.00,0.86,0.86,5000,3.44
2005-03-15,0.86,0.86,0.86,0.86,1000,3.44
2005-03-14,0.82,0.82,0.82,0.82,000,3.29
2005-03-11,0.82,0.82,0.82,0.82,000,3.29
2005-03-10,0.82,0.82,0.82,0.82,000,3.29
2005-03-09,0.82,0.82,0.82,0.82,000,3.29
2005-03-08,0.82,0.82,0.82,0.82,000,3.29
2005-03-07,0.86,0.86,0.86,0.86,300,3.44
2005-03-04,0.92,0.92,0.86,0.86,8200,3.44
2005-03-03,0.77,0.77,0.77,0.77,000,3.06
2005-03-02,0.80,0.80,0.80,0.80,2500,3.20
2005-03-01,1.11,1.11,1.11,1.11,000,4.44
2005-02-28,1.11,1.11,1.11,1.11,000,4.44
2005-02-25,1.11,1.11,1.11,1.11,000,4.44
2005-02-24,1.11,1.11,1.11,1.11,000,4.44
2005-02-23,1.11,1.11,1.11,1.11,000,4.44
