Date,Open,High,Low,Close,Volume,Adj Close
2008-01-31,2.35,2.40,2.35,2.39,33400,1.72
2008-01-30,2.40,2.40,2.36,2.36,26000,1.70
2008-01-29,2.40,2.41,2.38,2.39,39900,1.72
2008-01-28,2.40,2.40,2.40,2.40,000,1.73
2008-01-25,2.40,2.42,2.38,2.40,58100,1.73
2008-01-24,2.50,2.50,2.40,2.40,37100,1.73
2008-01-23,2.55,2.61,2.49,2.50,42100,1.80
2008-01-22,2.76,2.76,2.51,2.55,58000,1.84
2008-01-21,2.80,2.80,2.76,2.80,21200,2.02
2008-01-18,2.92,2.92,2.76,2.80,18700,2.02
2008-01-17,2.96,3.00,2.95,2.96,47000,2.14
2008-01-16,2.95,3.04,2.95,2.96,89300,2.14
2008-01-15,3.00,3.00,2.92,2.92,28600,2.11
2008-01-14,3.00,3.01,2.99,3.00,41800,2.17
2008-01-11,3.06,3.06,3.05,3.05,17000,2.20
2008-01-10,3.00,3.03,3.00,3.01,32200,2.17
2008-01-09,3.00,3.00,3.00,3.00,2000,2.17
2008-01-08,3.10,3.10,3.00,3.00,13100,2.17
2008-01-07,3.00,3.01,3.00,3.00,10800,2.17
2008-01-04,3.08,3.10,3.05,3.10,47600,2.24
2008-01-03,3.10,3.10,3.10,3.10,11800,2.24
2008-01-02,3.10,3.10,3.09,3.10,8900,2.24
2008-01-01,3.05,3.05,3.05,3.05,000,2.20
2007-12-31,3.05,3.06,3.05,3.05,3000,2.20
2007-12-28,3.14,3.14,3.11,3.11,000,2.24
2007-12-27,3.10,3.15,3.10,3.14,15700,2.27
2007-12-26,3.05,3.05,3.05,3.05,000,2.20
2007-12-25,3.05,3.05,3.05,3.05,000,2.20
2007-12-24,3.12,3.14,3.05,3.05,41200,2.20
2007-12-21,3.10,3.14,3.10,3.10,1600,2.24
2007-12-20,3.12,3.12,3.10,3.10,3900,2.24
2007-12-19,3.12,3.13,3.10,3.10,50400,2.24
2007-12-18,3.10,3.11,3.10,3.11,6800,2.24
2007-12-17,3.29,3.29,3.03,3.10,24600,2.24
2007-12-14,3.35,3.35,3.29,3.29,21100,2.37
2007-12-13,3.40,3.44,3.30,3.35,6800,2.42
2007-12-12,3.40,3.40,3.40,3.40,15200,2.45
2007-12-11,3.52,3.52,3.41,3.41,49300,2.46
2007-12-10,3.59,3.60,3.50,3.52,22100,2.54
2007-12-07,3.60,3.61,3.60,3.60,13300,2.60
2007-12-06,3.69,3.69,3.66,3.66,6300,2.64
2007-12-05,3.57,3.60,3.56,3.60,20200,2.60
2007-12-04,3.54,3.54,3.54,3.54,2500,2.55
2007-12-03,3.56,3.58,3.54,3.57,17000,2.58
2007-11-30,3.55,3.58,3.54,3.58,5900,2.58
2007-11-29,3.58,3.58,3.54,3.54,18300,2.55
2007-11-28,3.59,3.60,3.58,3.58,12000,2.58
2007-11-27,3.55,3.58,3.55,3.58,6300,2.58
2007-11-26,3.56,3.59,3.54,3.54,21600,2.55
2007-11-23,3.53,3.60,3.53,3.60,1700,2.60
2007-11-22,3.51,3.53,3.51,3.53,3900,2.55
2007-11-21,3.60,3.60,3.51,3.53,10500,2.55
2007-11-20,3.60,3.60,3.50,3.51,66500,2.53
2007-11-19,3.60,3.61,3.60,3.60,11000,2.60
2007-11-16,3.63,3.69,3.63,3.69,10300,2.66
2007-11-15,3.63,3.69,3.63,3.69,15500,2.66
2007-11-14,3.68,3.68,3.60,3.60,5800,2.60
2007-11-13,3.62,3.68,3.61,3.68,19500,2.66
2007-11-12,3.62,3.69,3.61,3.69,11900,2.66
2007-11-09,3.61,3.69,3.61,3.69,10900,2.66
2007-11-08,3.69,3.69,3.62,3.62,000,2.61
2007-11-07,3.69,3.69,3.69,3.69,200,2.66
2007-11-06,3.60,3.69,3.60,3.69,152300,2.66
2007-11-05,3.70,3.70,3.61,3.65,4000,2.63
2007-11-02,3.70,3.70,3.70,3.70,2100,2.67
2007-11-01,3.88,3.90,3.70,3.90,7700,2.81
2007-10-31,3.65,3.90,3.65,3.90,11400,2.81
2007-10-30,3.60,3.67,3.60,3.60,22300,2.60
2007-10-29,3.58,3.64,3.51,3.60,162000,2.60
2007-10-26,3.55,3.55,3.51,3.51,5200,2.53
2007-10-25,3.55,3.55,3.50,3.55,1700,2.56
2007-10-24,3.54,3.55,3.50,3.55,68400,2.56
2007-10-23,3.55,3.55,3.50,3.54,1800,2.55
2007-10-22,3.49,3.55,3.45,3.51,32200,2.53
2007-10-19,3.55,3.55,3.55,3.55,700,2.56
2007-10-18,3.55,3.57,3.54,3.55,111200,2.56
2007-10-17,3.55,3.55,3.52,3.55,304700,2.56
2007-10-16,3.52,3.59,3.51,3.59,10300,2.59
2007-10-15,3.51,3.51,3.50,3.50,14700,2.53
2007-10-12,3.55,3.60,3.53,3.60,18400,2.60
2007-10-11,3.58,3.60,3.56,3.59,23700,2.59
2007-10-10,3.55,3.59,3.55,3.59,5400,2.59
2007-10-09,3.53,3.55,3.53,3.55,2600,2.56
2007-10-08,3.55,3.55,3.50,3.53,11900,2.55
2007-10-05,3.55,3.55,3.50,3.50,5200,2.53
2007-10-04,3.48,3.50,3.48,3.50,14300,2.53
2007-10-03,3.49,3.50,3.49,3.49,5800,2.52
2007-10-02,3.50,3.50,3.49,3.50,8100,2.53
2007-10-01,3.50,3.50,3.48,3.48,6300,2.51
2007-09-28,3.52,3.59,3.51,3.51,11700,2.53
2007-09-27,3.54,3.56,3.52,3.52,22000,2.54
2007-09-26,3.52,3.59,3.52,3.54,9000,2.55
2007-09-25,3.52,3.53,3.51,3.52,9000,2.54
2007-09-24,3.53,3.53,3.52,3.53,6800,2.55
2007-09-21,3.50,3.60,3.50,3.60,12200,2.60
2007-09-20,3.51,3.52,3.50,3.50,15300,2.53
2007-09-19,3.54,3.64,3.51,3.51,15400,2.53
2007-09-18,3.60,3.60,3.53,3.53,3300,2.55
2007-09-17,3.60,3.64,3.55,3.64,35100,2.63
2007-09-14,3.54,3.60,3.53,3.55,94600,2.56
2007-09-13,3.55,3.60,3.55,3.60,13000,2.60
2007-09-12,3.52,3.55,3.51,3.54,55800,2.55
2007-09-11,3.57,3.57,3.46,3.52,12500,2.54
2007-09-10,3.60,3.60,3.57,3.57,7700,2.58
2007-09-07,3.65,3.65,3.60,3.60,3500,2.60
2007-09-06,3.70,3.70,3.65,3.70,70900,2.67
2007-09-05,3.60,3.70,3.60,3.68,128400,2.66
2007-09-04,3.50,3.60,3.50,3.60,31100,2.60
2007-09-03,3.50,3.50,3.50,3.50,18500,2.53
2007-08-31,3.52,3.52,3.50,3.50,157500,2.53
2007-08-30,3.52,3.55,3.50,3.52,412600,2.54
2007-08-29,3.45,3.56,3.36,3.56,596200,2.57
2007-08-28,3.46,3.49,3.46,3.47,81000,2.50
2007-08-27,3.52,3.55,3.46,3.46,67600,2.50
2007-08-24,3.52,3.60,3.52,3.52,25000,2.54
2007-08-23,3.55,3.58,3.52,3.56,92400,2.57
2007-08-22,3.43,3.55,3.43,3.50,51700,2.53
2007-08-21,3.35,3.44,3.33,3.44,26400,2.48
2007-08-20,3.45,3.46,3.35,3.35,56500,2.42
2007-08-17,3.56,3.56,3.39,3.44,63600,2.48
2007-08-16,3.61,3.61,3.36,3.36,127800,2.42
2007-08-15,3.68,3.70,3.68,3.69,15400,2.66
2007-08-14,3.70,3.70,3.66,3.68,17800,2.66
2007-08-13,3.75,3.75,3.57,3.70,25200,2.67
2007-08-10,3.80,3.80,3.57,3.75,107800,2.71
2007-08-09,4.15,4.15,3.86,3.90,254800,2.81
2007-08-08,4.35,4.36,4.27,4.27,246800,3.08
2007-08-07,4.36,4.36,4.34,4.35,3500,3.14
2007-08-06,4.40,4.40,4.36,4.36,17200,3.15
2007-08-03,4.40,4.40,4.39,4.40,63000,3.18
2007-08-02,4.35,4.40,4.33,4.40,12200,3.18
2007-08-01,4.40,4.40,4.25,4.35,266300,3.14
2007-07-31,4.33,4.40,4.33,4.40,89600,3.18
2007-07-30,4.35,4.40,4.33,4.33,23000,3.12
2007-07-27,4.35,4.40,4.34,4.34,21100,3.13
2007-07-26,4.45,4.45,4.35,4.35,34700,3.14
2007-07-25,4.41,4.49,4.40,4.45,18800,3.21
2007-07-24,4.36,4.50,4.36,4.50,34300,3.25
2007-07-23,4.34,4.45,4.34,4.45,24400,3.21
2007-07-20,4.31,4.39,4.31,4.39,6900,3.17
2007-07-19,4.31,4.32,4.31,4.32,510500,3.12
2007-07-18,4.31,4.40,4.30,4.31,22000,3.11
2007-07-17,4.36,4.36,4.31,4.31,18800,3.11
2007-07-16,4.40,4.50,4.40,4.40,6400,3.18
2007-07-13,4.40,4.40,4.40,4.40,300,3.18
2007-07-12,4.42,4.43,4.40,4.40,16000,3.18
2007-07-11,4.42,4.43,4.42,4.42,1200,3.19
2007-07-10,4.45,4.57,4.42,4.42,7100,3.19
2007-07-09,4.47,4.59,4.46,4.58,12600,3.31
2007-07-06,4.41,4.50,4.41,4.46,7200,3.22
2007-07-05,4.35,4.43,4.35,4.41,5200,3.18
2007-07-04,4.35,4.38,4.35,4.35,10300,3.14
2007-07-03,4.30,4.37,4.30,4.30,4200,3.10
2007-07-02,4.35,4.35,4.24,4.24,68900,3.06
2007-06-29,4.33,4.50,4.33,4.50,28800,3.25
2007-06-28,4.24,4.32,4.24,4.32,150000,3.12
2007-06-27,4.25,4.25,4.20,4.24,70100,3.06
2007-06-26,4.21,4.26,4.21,4.25,26500,3.07
2007-06-25,4.25,4.25,4.18,4.20,527800,3.03
2007-06-22,4.25,4.27,4.20,4.27,198800,3.08
2007-06-21,4.22,4.25,4.17,4.25,52400,3.07
2007-06-20,4.25,4.25,4.22,4.22,32800,3.05
2007-06-19,4.25,4.25,4.18,4.24,54100,3.06
2007-06-18,4.39,4.40,4.26,4.26,44600,3.07
2007-06-15,4.40,4.40,4.31,4.39,17500,3.17
2007-06-14,4.48,4.48,4.26,4.26,44900,3.07
2007-06-13,4.48,4.50,4.44,4.45,77000,3.21
2007-06-12,4.59,4.59,4.45,4.48,9100,3.23
2007-06-11,4.49,4.49,4.49,4.49,000,3.24
2007-06-08,4.50,4.58,4.49,4.49,59100,3.24
2007-06-07,4.48,4.50,4.45,4.50,37700,3.25
2007-06-06,4.50,4.50,4.49,4.49,11100,3.24
2007-06-05,4.52,4.60,4.50,4.50,523700,3.25
2007-06-04,4.60,4.61,4.55,4.60,325700,3.32
2007-06-01,4.59,4.60,4.59,4.60,6500,3.32
2007-05-31,4.60,4.61,4.57,4.57,5100,3.30
2007-05-30,4.61,4.61,4.56,4.56,12000,3.29
2007-05-29,4.57,4.60,4.57,4.60,9400,3.32
2007-05-28,4.57,4.61,4.57,4.60,17300,3.32
2007-05-25,4.60,4.60,4.57,4.57,8800,3.30
2007-05-24,4.59,4.61,4.57,4.57,18300,3.30
2007-05-23,4.61,4.61,4.61,4.61,000,3.33
2007-05-22,4.58,4.61,4.58,4.61,4700,3.33
2007-05-21,4.60,4.60,4.56,4.60,27500,3.32
2007-05-18,4.60,4.60,4.55,4.60,20400,3.32
2007-05-17,4.56,4.60,4.56,4.60,6100,3.32
2007-05-16,4.63,4.63,4.56,4.56,5300,3.29
2007-05-15,4.60,4.63,4.59,4.63,19800,3.34
2007-05-14,4.51,4.60,4.51,4.60,35900,3.32
2007-05-11,4.59,4.59,4.51,4.51,7700,3.25
2007-05-10,4.63,4.63,4.63,4.63,1100,3.34
2007-05-09,4.59,4.59,4.55,4.59,11800,3.31
2007-05-08,4.50,4.60,4.50,4.55,19200,3.28
2007-05-07,4.65,4.65,4.50,4.50,17400,3.25
2007-05-04,4.51,4.65,4.50,4.50,3500,3.25
2007-05-03,4.56,4.56,4.49,4.49,12100,3.24
2007-05-02,4.60,4.60,4.55,4.59,10200,3.31
2007-05-01,4.65,4.65,4.60,4.63,10400,3.34
2007-04-30,4.70,4.70,4.66,4.67,10200,3.37
2007-04-27,4.68,4.70,4.68,4.70,3400,3.39
2007-04-26,4.55,4.70,4.55,4.70,13400,3.39
2007-04-25,4.55,4.55,4.55,4.55,000,3.28
2007-04-24,4.54,4.55,4.50,4.55,7500,3.28
2007-04-23,4.70,4.70,4.50,4.50,20400,3.25
2007-04-20,4.63,4.70,4.55,4.70,36900,3.39
2007-04-19,4.68,4.68,4.63,4.63,20100,3.34
2007-04-18,4.60,4.67,4.57,4.67,20800,3.37
2007-04-17,4.60,4.62,4.60,4.60,11300,3.32
2007-04-16,4.55,4.56,4.54,4.56,20100,3.29
2007-04-13,4.40,4.49,4.40,4.49,24700,3.24
2007-04-12,4.22,4.50,4.22,4.35,137400,3.14
2007-04-11,4.21,4.22,4.20,4.22,34900,3.05
2007-04-10,4.21,4.24,4.20,4.21,7900,3.04
2007-04-09,4.20,4.20,4.20,4.20,000,3.03
2007-04-06,4.20,4.20,4.20,4.20,000,3.03
2007-04-05,4.21,4.21,4.20,4.21,13900,3.04
2007-04-04,4.23,4.25,4.23,4.25,8400,3.07
2007-04-03,4.20,4.28,4.19,4.20,12100,3.03
2007-04-02,4.17,4.25,4.17,4.20,59300,3.03
2007-03-30,4.18,4.25,4.16,4.20,39600,3.03
2007-03-29,4.20,4.20,4.18,4.18,9200,3.02
2007-03-28,4.19,4.22,4.19,4.22,18900,3.05
2007-03-27,4.20,4.22,4.20,4.20,18300,3.03
2007-03-26,4.19,4.19,4.18,4.19,15900,3.02
2007-03-23,4.19,4.30,4.18,4.18,47800,3.02
2007-03-22,4.22,4.22,4.18,4.19,27700,3.02
2007-03-21,4.19,4.22,4.19,4.20,31300,3.03
2007-03-20,4.20,4.20,4.18,4.19,26900,3.02
2007-03-19,4.18,4.20,4.17,4.18,34300,3.02
2007-03-16,4.20,4.23,4.20,4.20,30500,3.03
2007-03-15,4.20,4.22,4.20,4.20,14100,3.03
2007-03-14,4.20,4.20,4.15,4.20,13800,3.03
2007-03-13,4.24,4.24,4.20,4.20,17000,3.03
2007-03-12,4.28,4.28,4.23,4.23,7300,3.05
2007-03-09,4.26,4.34,4.24,4.34,13100,3.13
2007-03-08,4.40,4.40,4.30,4.34,36000,3.13
2007-03-07,4.40,4.41,4.35,4.35,22000,3.14
2007-03-06,4.40,4.40,4.35,4.40,8900,3.18
2007-03-05,4.42,4.43,4.41,4.41,6400,3.18
2007-03-02,4.45,4.45,4.43,4.43,37900,3.20
2007-03-01,4.50,4.51,4.45,4.45,48200,3.21
2007-02-28,4.45,4.50,4.30,4.50,19600,3.25
2007-02-27,4.75,4.80,4.71,4.75,80200,3.31
2007-02-26,4.90,4.90,4.74,4.79,74300,3.33
2007-02-23,4.95,4.98,4.95,4.95,21800,3.44
2007-02-22,4.97,4.97,4.95,4.95,37500,3.44
2007-02-21,4.85,4.90,4.85,4.90,11000,3.41
2007-02-20,4.83,4.85,4.83,4.85,4000,3.38
2007-02-19,4.80,4.83,4.80,4.81,9200,3.35
2007-02-16,4.82,4.82,4.80,4.80,14700,3.34
2007-02-15,4.95,4.95,4.90,4.90,15200,3.41
2007-02-14,5.02,5.02,4.99,4.99,10700,3.47
2007-02-13,5.05,5.08,5.02,5.02,7100,3.49
2007-02-12,5.08,5.08,5.05,5.05,7100,3.51
2007-02-09,4.99,5.08,4.99,5.08,16900,3.54
2007-02-08,4.93,4.99,4.93,4.99,7500,3.47
2007-02-07,4.88,5.00,4.88,5.00,19300,3.48
2007-02-06,4.85,4.88,4.85,4.88,12200,3.40
2007-02-05,4.80,4.85,4.80,4.85,5600,3.38
2007-02-02,4.80,4.82,4.80,4.80,22100,3.34
2007-02-01,4.78,4.80,4.78,4.80,20000,3.34
2007-01-31,4.80,4.80,4.75,4.78,14000,3.33
2007-01-30,4.80,4.80,4.75,4.80,4600,3.34
2007-01-29,4.80,4.80,4.80,4.80,1600,3.34
2007-01-26,4.75,4.75,4.75,4.75,000,3.31
2007-01-25,4.75,4.75,4.75,4.75,7000,3.31
2007-01-24,4.75,4.80,4.72,4.72,13100,3.28
2007-01-23,4.75,4.75,4.75,4.75,3600,3.31
2007-01-22,4.74,4.74,4.70,4.70,6900,3.27
2007-01-19,4.75,4.81,4.74,4.74,15900,3.30
2007-01-18,4.73,4.73,4.73,4.73,1500,3.29
2007-01-17,4.65,4.75,4.65,4.75,21200,3.31
2007-01-16,4.62,4.73,4.62,4.65,35000,3.24
2007-01-15,4.50,4.50,4.50,4.50,000,3.13
2007-01-12,4.48,4.51,4.48,4.50,7400,3.13
2007-01-11,4.44,4.48,4.40,4.48,8900,3.12
2007-01-10,4.43,4.44,4.42,4.42,34000,3.08
2007-01-09,4.37,4.43,4.37,4.43,20500,3.08
2007-01-08,4.37,4.37,4.32,4.32,5300,3.01
2007-01-05,4.40,4.40,4.37,4.37,14700,3.04
2007-01-04,4.38,4.43,4.38,4.40,15100,3.06
2007-01-03,4.39,4.40,4.39,4.40,11900,3.06
2007-01-02,4.39,4.39,4.39,4.39,4700,3.05
2007-01-01,4.39,4.39,4.39,4.39,000,3.05
2006-12-29,4.38,4.39,4.38,4.39,7200,3.05
2006-12-28,4.33,4.38,4.32,4.32,5500,3.01
2006-12-27,4.32,4.32,4.32,4.32,20200,3.01
2006-12-26,4.30,4.30,4.30,4.30,000,2.99
2006-12-25,4.30,4.30,4.30,4.30,000,2.99
2006-12-22,4.25,4.30,4.20,4.30,97100,2.99
2006-12-21,4.21,4.25,4.21,4.25,108700,2.96
2006-12-20,4.21,4.25,4.21,4.21,22100,2.93
2006-12-19,4.21,4.21,4.17,4.21,9800,2.93
2006-12-18,4.23,4.23,4.21,4.21,40200,2.93
2006-12-15,4.24,4.26,4.24,4.24,52800,2.95
2006-12-14,4.28,4.28,4.25,4.28,17800,2.98
2006-12-13,4.30,4.30,4.28,4.28,128400,2.98
2006-12-12,4.29,4.29,4.29,4.29,9000,2.99
2006-12-11,4.30,4.30,4.28,4.29,20200,2.99
2006-12-08,4.24,4.24,4.24,4.24,000,2.95
2006-12-07,4.29,4.30,4.24,4.24,65600,2.95
2006-12-06,4.32,4.35,4.29,4.29,8100,2.99
2006-12-05,4.30,4.30,4.30,4.30,11900,2.99
2006-12-04,4.30,4.30,4.27,4.27,8000,2.97
2006-12-01,4.32,4.32,4.32,4.32,11100,3.01
2006-11-30,4.35,4.36,4.35,4.36,10400,3.03
2006-11-29,4.39,4.39,4.27,4.27,32900,2.97
2006-11-28,4.37,4.40,4.32,4.40,19200,3.06
2006-11-27,4.38,4.38,4.36,4.36,6200,3.03
2006-11-24,4.40,4.40,4.32,4.32,4400,3.01
2006-11-23,4.45,4.45,4.40,4.40,10100,3.06
2006-11-22,4.43,4.48,4.43,4.48,4900,3.12
2006-11-21,4.45,4.50,4.40,4.40,10900,3.06
2006-11-20,4.45,4.45,4.45,4.45,1000,3.10
2006-11-17,4.45,4.45,4.45,4.45,400,3.10
2006-11-16,4.40,4.49,4.40,4.49,5300,3.12
2006-11-15,4.40,4.40,4.32,4.40,3100,3.06
2006-11-14,4.30,4.30,4.30,4.30,1000,2.99
2006-11-13,4.30,4.30,4.30,4.30,1900,2.99
2006-11-10,4.30,4.30,4.29,4.30,6000,2.99
2006-11-09,4.30,4.30,4.29,4.30,2500,2.99
2006-11-08,4.41,4.41,4.29,4.29,17100,2.99
2006-11-07,4.43,4.43,4.41,4.41,10300,3.07
2006-11-06,4.46,4.46,4.42,4.42,8800,3.08
2006-11-03,4.47,4.50,4.46,4.50,22100,3.13
2006-11-02,4.45,4.50,4.45,4.50,18800,3.13
2006-11-01,4.45,4.45,4.45,4.45,1000,3.10
2006-10-31,4.45,4.45,4.45,4.45,3500,3.10
2006-10-30,4.50,4.50,4.50,4.50,79600,3.13
2006-10-27,4.52,4.52,4.50,4.52,4600,3.15
2006-10-26,4.54,4.54,4.52,4.52,10100,3.15
2006-10-25,4.54,4.54,4.54,4.54,1300,3.16
2006-10-24,4.58,4.58,4.54,4.54,21400,3.16
2006-10-23,4.58,4.58,4.58,4.58,14700,3.19
2006-10-20,4.58,4.58,4.57,4.58,46000,3.19
2006-10-19,4.58,4.62,4.54,4.58,13300,3.19
2006-10-18,4.60,4.60,4.58,4.58,14900,3.19
2006-10-17,4.60,4.60,4.51,4.58,12100,3.19
2006-10-16,4.51,4.54,4.51,4.54,2100,3.16
2006-10-13,4.50,4.51,4.50,4.50,28200,3.13
2006-10-12,4.50,4.50,4.42,4.50,4600,3.13
2006-10-11,4.41,4.41,4.40,4.41,8400,3.07
2006-10-10,4.37,4.41,4.37,4.41,6600,3.07
2006-10-09,4.28,4.30,4.28,4.30,6600,2.99
2006-10-06,4.26,4.38,4.25,4.38,13800,3.05
2006-10-05,4.26,4.30,4.26,4.30,13800,2.99
2006-10-04,4.21,4.26,4.20,4.26,6300,2.96
2006-10-03,4.20,4.20,4.20,4.20,000,2.92
2006-10-02,4.17,4.17,4.17,4.17,000,2.90
2006-09-29,4.25,4.25,4.17,4.17,6100,2.90
2006-09-28,4.10,4.10,4.10,4.10,16100,2.85
2006-09-27,4.10,4.25,4.10,4.15,26300,2.89
2006-09-26,4.05,4.29,4.00,4.15,20300,2.89
2006-09-25,4.10,4.10,4.00,4.10,20400,2.85
2006-09-22,4.17,4.17,4.17,4.17,2000,2.90
2006-09-21,4.30,4.30,4.20,4.20,5500,2.92
2006-09-20,4.32,4.32,4.25,4.25,11800,2.96
2006-09-19,4.40,4.40,4.30,4.38,6100,3.05
2006-09-18,4.25,4.25,4.25,4.25,000,2.96
2006-09-15,4.27,4.27,4.25,4.25,3500,2.96
2006-09-14,4.20,4.30,4.20,4.30,18200,2.99
2006-09-13,4.20,4.30,4.20,4.30,28500,2.99
2006-09-12,4.51,4.51,4.45,4.49,33300,3.01
2006-09-11,4.48,4.48,4.46,4.48,25300,3.00
2006-09-08,4.48,4.48,4.47,4.48,13600,3.00
2006-09-07,4.51,4.55,4.47,4.48,34400,3.00
2006-09-06,4.50,4.60,4.50,4.55,27700,3.05
2006-09-05,4.55,4.55,4.55,4.55,700,3.05
2006-09-04,4.55,4.55,4.50,4.50,2100,3.01
2006-09-01,4.54,4.54,4.50,4.50,10000,3.01
2006-08-31,4.40,4.50,4.40,4.50,1600,3.01
2006-08-30,4.50,4.50,4.45,4.45,6300,2.98
2006-08-29,4.48,4.50,4.45,4.50,9400,3.01
2006-08-28,4.45,4.45,4.45,4.45,000,2.98
2006-08-25,4.50,4.50,4.45,4.45,14500,2.98
2006-08-24,4.48,4.50,4.48,4.50,7000,3.01
2006-08-23,4.46,4.50,4.46,4.50,3700,3.01
2006-08-22,4.50,4.50,4.46,4.46,5100,2.99
2006-08-21,4.45,4.50,4.45,4.50,4200,3.01
2006-08-18,4.45,4.45,4.45,4.45,1000,2.98
2006-08-17,4.36,4.45,4.35,4.45,21000,2.98
2006-08-16,4.35,4.40,4.35,4.36,3300,2.92
2006-08-15,4.32,4.42,4.32,4.42,5400,2.96
2006-08-14,4.49,4.49,4.32,4.32,12800,2.89
2006-08-11,4.40,4.40,4.40,4.40,4200,2.95
2006-08-10,4.30,4.30,4.30,4.30,100,2.88
2006-08-09,4.30,4.50,4.27,4.40,6200,2.95
2006-08-08,4.32,4.32,4.30,4.30,14200,2.88
2006-08-07,4.30,4.31,4.30,4.30,6500,2.88
2006-08-04,4.30,4.30,4.30,4.30,000,2.88
2006-08-03,4.35,4.35,4.27,4.30,19800,2.88
2006-08-02,4.26,4.26,4.26,4.26,3300,2.85
2006-08-01,4.25,4.25,4.23,4.23,6100,2.83
2006-07-31,4.27,4.27,4.25,4.25,10700,2.85
2006-07-28,4.25,4.30,4.25,4.27,14400,2.86
2006-07-27,4.35,4.40,4.35,4.35,20600,2.91
2006-07-26,4.25,4.35,4.25,4.35,13000,2.91
2006-07-25,4.16,4.16,4.16,4.16,000,2.79
2006-07-24,4.20,4.20,4.16,4.16,83400,2.79
2006-07-21,4.20,4.20,4.15,4.15,34500,2.78
2006-07-20,4.15,4.16,4.15,4.15,12100,2.78
2006-07-19,4.15,4.15,4.15,4.15,70500,2.78
2006-07-18,4.12,4.15,4.12,4.15,9700,2.78
2006-07-17,4.15,4.15,4.12,4.13,23500,2.77
2006-07-14,4.17,4.20,4.15,4.20,12900,2.81
2006-07-13,4.20,4.20,4.15,4.20,27000,2.81
2006-07-12,4.14,4.15,4.14,4.15,5100,2.78
2006-07-11,4.16,4.18,4.14,4.14,27100,2.77
2006-07-10,4.18,4.18,4.16,4.16,11600,2.79
2006-07-07,4.20,4.21,4.20,4.21,34100,2.82
2006-07-06,4.25,4.25,4.20,4.20,60100,2.81
2006-07-05,4.22,4.25,4.22,4.22,27300,2.83
2006-07-04,4.23,4.25,4.22,4.22,40600,2.83
2006-07-03,4.20,4.25,4.15,4.25,64300,2.85
2006-06-30,4.14,4.20,4.07,4.20,47100,2.81
2006-06-29,4.10,4.14,4.06,4.10,119500,2.75
2006-06-28,4.14,4.15,4.12,4.14,231800,2.77
2006-06-27,4.15,4.15,4.10,4.14,23700,2.77
2006-06-26,4.22,4.22,4.13,4.20,63700,2.81
2006-06-23,4.25,4.34,4.18,4.22,66500,2.83
2006-06-22,4.25,4.34,4.16,4.28,36800,2.87
2006-06-21,4.37,4.38,4.30,4.30,31100,2.88
2006-06-20,4.30,4.40,4.20,4.38,10700,2.93
2006-06-19,4.20,4.25,4.20,4.25,33800,2.85
2006-06-16,4.20,4.25,4.18,4.25,32800,2.85
2006-06-15,4.25,4.25,4.20,4.25,47900,2.85
2006-06-14,4.21,4.35,4.19,4.30,36600,2.88
2006-06-13,4.30,4.35,4.15,4.25,32600,2.85
2006-06-12,4.32,4.32,4.32,4.32,000,2.89
2006-06-09,4.26,4.32,4.20,4.32,33800,2.89
2006-06-08,4.35,4.40,4.34,4.40,11000,2.95
2006-06-07,4.32,4.39,4.26,4.39,13500,2.94
2006-06-06,4.31,4.39,4.31,4.39,9700,2.94
2006-06-05,4.35,4.35,4.30,4.35,14700,2.91
2006-06-02,4.40,4.40,4.31,4.34,20100,2.91
2006-06-01,4.43,4.48,4.40,4.40,8000,2.95
2006-05-31,4.45,4.50,4.44,4.49,33800,3.01
2006-05-30,4.49,4.54,4.44,4.54,73500,3.04
2006-05-29,4.49,4.50,4.43,4.50,12400,3.01
2006-05-26,4.50,4.50,4.39,4.49,34000,3.01
2006-05-25,4.50,4.50,4.45,4.45,48400,2.98
2006-05-24,4.48,4.60,4.48,4.49,12200,3.01
2006-05-23,4.51,4.56,4.47,4.48,28000,3.00
2006-05-22,4.60,4.60,4.52,4.52,32000,3.03
2006-05-19,4.60,4.65,4.60,4.60,23300,3.08
2006-05-18,4.65,4.65,4.58,4.60,24000,3.08
2006-05-17,4.65,4.65,4.62,4.63,17300,3.10
2006-05-16,4.66,4.70,4.65,4.65,33700,3.11
2006-05-15,4.65,4.68,4.65,4.68,12700,3.13
2006-05-12,4.60,4.69,4.60,4.68,33800,3.13
2006-05-11,4.73,4.74,4.65,4.65,78000,3.11
2006-05-10,4.76,4.95,4.68,4.71,78500,3.15
2006-05-09,4.82,4.82,4.75,4.75,28900,3.18
2006-05-08,4.90,4.95,4.80,4.82,112800,3.23
2006-05-05,4.87,4.90,4.82,4.85,37800,3.25
2006-05-04,5.00,5.00,4.87,4.87,46500,3.26
2006-05-03,5.10,5.10,4.95,5.05,77100,3.38
2006-05-02,5.26,5.26,4.90,5.10,211200,3.41
2006-05-01,5.54,5.54,5.50,5.50,16000,3.68
2006-04-28,5.55,5.55,5.52,5.54,13300,3.71
2006-04-27,5.55,5.55,5.55,5.55,5300,3.72
2006-04-26,5.55,5.60,5.55,5.60,5500,3.75
2006-04-25,5.60,5.60,5.60,5.60,000,3.75
2006-04-24,5.55,5.60,5.54,5.60,8800,3.75
2006-04-21,5.57,5.60,5.57,5.60,600,3.75
2006-04-20,5.58,5.58,5.55,5.57,13400,3.73
