Date,Open,High,Low,Close,Volume,Adj Close
2006-10-12,0.60,0.60,0.60,0.60,000,30.00
2006-10-11,0.60,0.60,0.60,0.60,000,30.00
2006-10-10,0.60,0.60,0.60,0.60,000,30.00
2006-10-09,0.60,0.60,0.60,0.60,000,30.00
2006-10-06,0.60,0.60,0.60,0.60,2000,30.00
2006-10-05,0.60,0.60,0.60,0.60,000,30.00
2006-10-04,0.60,0.60,0.60,0.60,5600,30.00
2006-10-03,0.55,0.55,0.55,0.55,000,27.50
2006-10-02,0.55,0.55,0.55,0.55,2000,27.50
2006-09-29,0.60,0.60,0.60,0.60,4000,30.00
2006-09-28,0.60,0.60,0.60,0.60,000,30.00
2006-09-27,0.60,0.60,0.60,0.60,4200,30.00
2006-09-26,0.60,0.65,0.60,0.65,77000,32.50
2006-09-25,0.55,0.55,0.55,0.55,000,27.50
2006-09-22,0.55,0.55,0.55,0.55,000,27.50
2006-09-21,0.55,0.55,0.55,0.55,2800,27.50
2006-09-20,0.55,0.55,0.55,0.55,3000,27.50
2006-09-19,0.55,0.55,0.55,0.55,000,27.50
2006-09-18,0.60,0.60,0.55,0.55,99600,27.50
2006-09-15,0.60,0.60,0.55,0.55,43000,27.50
2006-09-14,0.60,0.60,0.60,0.60,000,30.00
2006-09-13,0.60,0.60,0.60,0.60,000,30.00
2006-09-12,0.60,0.60,0.60,0.60,9600,30.00
2006-09-11,0.65,0.65,0.65,0.65,8000,32.50
2006-09-08,0.60,0.60,0.60,0.60,000,30.00
2006-09-07,0.60,0.60,0.60,0.60,000,30.00
2006-09-06,0.60,0.60,0.60,0.60,000,30.00
2006-09-05,0.60,0.60,0.60,0.60,000,30.00
2006-09-04,0.60,0.60,0.60,0.60,000,30.00
2006-09-01,0.65,0.65,0.60,0.60,1200,30.00
2006-08-31,0.65,0.65,0.65,0.65,000,32.50
2006-08-30,0.65,0.65,0.65,0.65,2000,32.50
2006-08-29,0.70,0.70,0.70,0.70,000,35.00
2006-08-28,0.70,0.70,0.70,0.70,000,35.00
2006-08-25,0.70,0.70,0.70,0.70,000,35.00
2006-08-24,0.65,0.70,0.65,0.70,12600,35.00
2006-08-23,0.65,0.70,0.65,0.65,13900,32.50
2006-08-22,0.65,0.65,0.65,0.65,800,32.50
2006-08-21,0.60,0.60,0.60,0.60,000,30.00
2006-08-18,0.65,0.65,0.60,0.60,55500,30.00
2006-08-17,0.70,0.70,0.70,0.70,000,35.00
2006-08-16,0.70,0.70,0.70,0.70,000,35.00
2006-08-15,0.70,0.70,0.70,0.70,000,35.00
2006-08-14,0.70,0.70,0.70,0.70,000,35.00
2006-08-11,0.70,0.70,0.70,0.70,3900,35.00
2006-08-10,0.70,0.70,0.70,0.70,000,35.00
2006-08-09,0.70,0.70,0.70,0.70,000,35.00
2006-08-08,0.70,0.70,0.70,0.70,6000,35.00
2006-08-07,0.60,0.60,0.60,0.60,000,30.00
2006-08-04,0.70,0.70,0.55,0.60,5700,30.00
2006-08-03,0.70,0.70,0.70,0.70,24000,35.00
2006-08-02,0.95,0.95,0.95,0.95,000,47.50
2006-08-01,0.95,0.95,0.95,0.95,000,47.50
2006-07-31,0.95,0.95,0.95,0.95,000,47.50
2006-07-28,0.95,0.95,0.95,0.95,000,47.50
2006-07-27,0.75,0.95,0.75,0.95,8100,47.50
2006-07-26,0.75,0.75,0.75,0.75,000,37.50
2006-07-25,0.75,0.75,0.75,0.75,000,37.50
2006-07-24,0.75,0.75,0.75,0.75,1800,37.50
2006-07-21,0.75,0.75,0.75,0.75,5000,37.50
2006-07-20,0.75,0.75,0.75,0.75,000,37.50
2006-07-19,0.75,0.75,0.75,0.75,000,37.50
2006-07-18,0.75,0.75,0.75,0.75,2000,37.50
2006-07-17,0.75,0.80,0.75,0.75,8400,37.50
2006-07-14,0.80,0.80,0.80,0.80,000,40.00
2006-07-13,0.80,0.80,0.80,0.80,10000,40.00
2006-07-12,0.80,0.80,0.80,0.80,000,40.00
2006-07-11,0.80,0.80,0.80,0.80,4700,40.00
2006-07-10,0.80,0.80,0.80,0.80,2200,40.00
2006-07-07,0.80,0.80,0.80,0.80,100,40.00
2006-07-06,0.85,0.85,0.80,0.80,3000,40.00
2006-07-05,0.80,0.80,0.80,0.80,2000,40.00
2006-07-04,0.80,0.80,0.80,0.80,4700,40.00
2006-07-03,0.70,0.80,0.70,0.80,10200,40.00
2006-06-30,0.65,0.70,0.65,0.70,9800,35.00
2006-06-29,0.65,0.70,0.65,0.70,34500,35.00
2006-06-28,0.65,0.65,0.65,0.65,20100,32.50
2006-06-27,0.70,0.70,0.70,0.70,24300,35.00
2006-06-26,0.70,0.70,0.70,0.70,2400,35.00
2006-06-23,0.75,0.75,0.75,0.75,6400,37.50
2006-06-22,0.70,0.70,0.70,0.70,000,35.00
2006-06-21,0.75,0.75,0.70,0.70,100,35.00
2006-06-20,0.75,0.75,0.75,0.75,000,37.50
2006-06-19,0.75,0.75,0.75,0.75,000,37.50
2006-06-16,0.75,0.75,0.75,0.75,500,37.50
2006-06-15,0.75,0.75,0.75,0.75,1000,37.50
2006-06-14,0.75,0.75,0.75,0.75,2800,37.50
2006-06-13,0.75,0.75,0.75,0.75,900,37.50
2006-06-12,0.80,0.80,0.80,0.80,000,40.00
2006-06-09,0.80,0.80,0.75,0.80,19400,40.00
2006-06-08,0.70,0.70,0.70,0.70,000,35.00
2006-06-07,0.75,0.75,0.70,0.70,48600,35.00
2006-06-06,0.80,0.80,0.75,0.75,30900,37.50
2006-06-05,0.80,0.80,0.80,0.80,2600,40.00
2006-06-02,0.80,0.80,0.80,0.80,5500,40.00
2006-06-01,0.80,0.80,0.80,0.80,000,40.00
2006-05-31,0.80,0.80,0.80,0.80,000,40.00
2006-05-30,0.80,0.80,0.80,0.80,000,40.00
2006-05-29,0.80,0.80,0.80,0.80,2000,40.00
2006-05-26,0.85,0.85,0.85,0.85,000,42.50
2006-05-25,0.85,0.85,0.85,0.85,1400,42.50
2006-05-24,0.80,0.80,0.70,0.75,47700,37.50
2006-05-23,0.80,0.80,0.80,0.80,9500,40.00
2006-05-22,0.85,0.85,0.80,0.80,43800,40.00
2006-05-19,0.85,0.85,0.85,0.85,6200,42.50
2006-05-18,0.85,0.85,0.85,0.85,6000,42.50
2006-05-17,0.85,0.90,0.85,0.90,35600,45.00
2006-05-16,0.90,0.90,0.90,0.90,7200,45.00
2006-05-15,0.90,0.90,0.90,0.90,3600,45.00
2006-05-12,0.85,0.85,0.85,0.85,500,42.50
2006-05-11,1.05,1.05,1.05,1.05,000,52.50
2006-05-10,0.90,1.05,0.80,1.05,3200,52.50
2006-05-09,1.00,1.00,0.95,0.95,8000,47.50
2006-05-08,1.00,1.00,1.00,1.00,6000,50.00
2006-05-05,0.95,0.95,0.95,0.95,000,47.50
2006-05-04,0.95,0.95,0.95,0.95,1500,47.50
2006-05-03,0.95,1.05,0.95,1.05,7600,52.50
2006-05-02,1.00,1.00,1.00,1.00,2500,50.00
2006-05-01,1.05,1.05,1.00,1.00,20000,50.00
2006-04-28,0.95,1.05,0.95,0.95,16900,47.50
2006-04-27,1.00,1.00,1.00,1.00,2500,50.00
2006-04-26,1.10,1.10,0.95,1.00,12900,50.00
2006-04-25,1.10,1.10,1.10,1.10,000,55.00
2006-04-24,1.10,1.10,1.10,1.10,12400,55.00
2006-04-21,0.90,0.90,0.90,0.90,000,45.00
2006-04-20,0.95,0.95,0.85,0.90,6800,45.00
2006-04-19,0.95,0.95,0.95,0.95,000,47.50
2006-04-18,1.05,1.05,0.85,0.85,10800,42.50
2006-04-17,1.00,1.00,1.00,1.00,000,50.00
2006-04-14,1.00,1.00,1.00,1.00,000,50.00
2006-04-13,1.00,1.00,1.00,1.00,000,50.00
2006-04-12,1.05,1.05,1.00,1.00,14000,50.00
2006-04-11,1.05,1.05,1.05,1.05,000,52.50
2006-04-10,1.10,1.15,1.05,1.05,21600,52.50
2006-04-07,1.00,1.05,1.00,1.05,7100,52.50
2006-04-06,0.95,1.10,0.95,1.00,9500,50.00
2006-04-05,0.90,0.95,0.90,0.95,20600,47.50
2006-04-04,0.80,0.80,0.80,0.80,000,40.00
2006-04-03,0.80,0.80,0.80,0.80,30000,40.00
2006-03-31,0.90,0.90,0.90,0.90,10000,45.00
2006-03-30,0.90,0.95,0.90,0.95,4400,47.50
2006-03-29,0.85,0.85,0.85,0.85,000,42.50
2006-03-28,0.85,0.85,0.85,0.85,8400,42.50
2006-03-27,0.85,0.85,0.80,0.80,7000,40.00
2006-03-24,0.75,0.85,0.75,0.85,20000,42.50
2006-03-23,0.75,0.75,0.75,0.75,20000,37.50
2006-03-22,0.75,0.75,0.75,0.75,30000,37.50
2006-03-21,0.80,0.80,0.75,0.75,47000,37.50
2006-03-20,0.75,0.75,0.75,0.75,60000,37.50
2006-03-17,0.75,0.75,0.70,0.75,39200,37.50
2006-03-16,0.80,0.80,0.80,0.80,000,40.00
2006-03-15,0.90,0.95,0.80,0.80,3100,40.00
2006-03-14,0.70,0.70,0.70,0.70,300,35.00
2006-03-13,0.70,0.70,0.70,0.70,000,35.00
2006-03-10,0.70,0.70,0.70,0.70,000,35.00
2006-03-09,0.80,0.80,0.70,0.70,5000,35.00
2006-03-08,0.80,0.80,0.80,0.80,10000,40.00
2006-03-07,0.75,0.75,0.70,0.70,6000,35.00
2006-03-06,0.75,0.75,0.75,0.75,000,37.50
2006-03-03,0.80,0.80,0.75,0.75,10500,37.50
2006-03-02,0.75,0.75,0.75,0.75,5800,37.50
2006-03-01,0.85,0.85,0.85,0.85,000,42.50
2006-02-28,0.85,0.85,0.85,0.85,000,42.50
2006-02-27,0.85,0.85,0.85,0.85,5000,42.50
2006-02-24,0.90,0.90,0.85,0.85,5400,42.50
2006-02-23,0.80,0.80,0.80,0.80,4000,40.00
2006-02-22,0.70,0.70,0.70,0.70,000,35.00
2006-02-21,0.75,0.75,0.70,0.70,12000,35.00
2006-02-20,0.75,0.75,0.75,0.75,20000,37.50
2006-02-17,0.75,0.75,0.75,0.75,100,37.50
2006-02-16,0.75,0.75,0.75,0.75,18000,37.50
2006-02-15,0.75,0.75,0.75,0.75,200,37.50
2006-02-14,0.75,0.80,0.75,0.75,6000,37.50
2006-02-13,0.80,0.80,0.80,0.80,3100,40.00
2006-02-10,0.80,0.80,0.80,0.80,000,40.00
2006-02-09,0.75,0.80,0.65,0.80,94800,40.00
2006-02-08,0.75,0.75,0.75,0.75,000,37.50
2006-02-07,0.75,0.75,0.75,0.75,8900,37.50
2006-02-06,0.75,0.75,0.70,0.75,31700,37.50
2006-02-03,0.75,0.85,0.75,0.85,13000,42.50
2006-02-02,0.75,0.75,0.75,0.75,000,37.50
2006-02-01,0.75,0.75,0.75,0.75,6400,37.50
2006-01-31,0.75,0.75,0.70,0.70,7900,35.00
2006-01-30,0.75,0.75,0.75,0.75,000,37.50
2006-01-27,0.75,0.75,0.75,0.75,3300,37.50
2006-01-26,0.75,0.75,0.75,0.75,000,37.50
2006-01-25,0.75,0.75,0.75,0.75,5000,37.50
2006-01-24,0.70,0.75,0.70,0.75,14200,37.50
2006-01-23,0.75,0.75,0.75,0.75,000,37.50
2006-01-20,0.80,0.80,0.75,0.75,9500,37.50
2006-01-19,0.85,0.85,0.85,0.85,4000,42.50
2006-01-18,0.85,0.85,0.85,0.85,000,42.50
2006-01-17,0.85,0.85,0.85,0.85,000,42.50
2006-01-16,0.85,0.85,0.85,0.85,000,42.50
2006-01-13,0.85,0.85,0.85,0.85,000,42.50
2006-01-12,0.90,0.90,0.85,0.85,2100,42.50
2006-01-11,0.90,0.90,0.90,0.90,000,45.00
2006-01-10,0.95,0.95,0.90,0.90,1100,45.00
2006-01-09,0.90,0.90,0.90,0.90,5500,45.00
2006-01-06,0.90,0.90,0.90,0.90,200,45.00
2006-01-05,0.90,0.90,0.90,0.90,000,45.00
2006-01-04,0.90,0.90,0.90,0.90,000,45.00
2006-01-03,0.90,0.90,0.90,0.90,4900,45.00
2006-01-02,0.80,0.80,0.80,0.80,000,40.00
2005-12-30,0.80,0.80,0.80,0.80,000,40.00
2005-12-29,0.80,0.80,0.80,0.80,000,40.00
2005-12-28,0.80,0.80,0.80,0.80,000,40.00
2005-12-27,0.80,0.80,0.80,0.80,000,40.00
2005-12-26,0.80,0.80,0.80,0.80,000,40.00
2005-12-23,0.80,0.80,0.80,0.80,000,40.00
2005-12-22,0.80,0.80,0.80,0.80,2600,40.00
2005-12-21,0.90,0.90,0.90,0.90,000,45.00
2005-12-20,0.90,0.90,0.90,0.90,000,45.00
2005-12-19,0.90,0.90,0.90,0.90,000,45.00
2005-12-16,0.90,0.90,0.90,0.90,4000,45.00
2005-12-15,0.90,0.90,0.90,0.90,000,45.00
2005-12-14,0.90,0.90,0.90,0.90,000,45.00
2005-12-13,0.90,0.90,0.90,0.90,1000,45.00
2005-12-12,0.90,0.90,0.90,0.90,3000,45.00
2005-12-09,0.80,0.80,0.80,0.80,000,40.00
2005-12-08,0.90,0.90,0.80,0.80,25000,40.00
2005-12-07,0.90,0.90,0.90,0.90,000,45.00
2005-12-06,0.90,0.90,0.90,0.90,9000,45.00
2005-12-05,0.90,0.90,0.90,0.90,5200,45.00
2005-12-02,0.85,0.85,0.85,0.85,000,42.50
2005-12-01,0.85,0.85,0.85,0.85,1200,42.50
2005-11-30,0.90,0.90,0.80,0.85,14800,42.50
2005-11-29,1.00,1.00,1.00,1.00,600,50.00
2005-11-28,0.85,0.85,0.85,0.85,5000,42.50
2005-11-25,0.85,1.00,0.85,1.00,14800,50.00
2005-11-24,0.80,0.85,0.80,0.85,1700,42.50
2005-11-23,0.85,0.85,0.80,0.85,23700,42.50
2005-11-22,0.95,0.95,0.80,0.80,3000,40.00
2005-11-21,0.95,0.95,0.95,0.95,3200,47.50
2005-11-18,0.95,0.95,0.95,0.95,000,47.50
2005-11-17,0.95,0.95,0.95,0.95,3000,47.50
2005-11-16,0.95,0.95,0.95,0.95,000,47.50
2005-11-15,0.95,0.95,0.95,0.95,5000,47.50
2005-11-14,0.95,0.95,0.95,0.95,2000,47.50
2005-11-11,0.95,0.95,0.95,0.95,000,47.50
2005-11-10,0.95,0.95,0.95,0.95,4500,47.50
2005-11-09,0.95,1.00,0.95,1.00,4200,50.00
2005-11-08,0.95,0.95,0.95,0.95,000,47.50
2005-11-07,0.95,0.95,0.95,0.95,000,47.50
2005-11-04,0.95,0.95,0.95,0.95,8900,47.50
2005-11-03,0.95,0.95,0.95,0.95,14500,47.50
2005-11-02,0.95,0.95,0.95,0.95,2000,47.50
2005-11-01,1.05,1.05,1.05,1.05,000,52.50
2005-10-31,1.05,1.05,1.05,1.05,500,52.50
2005-10-28,1.00,1.00,0.95,0.95,700,47.50
2005-10-27,1.00,1.00,1.00,1.00,000,50.00
2005-10-26,1.00,1.00,1.00,1.00,300,50.00
2005-10-25,1.00,1.00,1.00,1.00,16000,50.00
2005-10-24,0.95,1.00,0.95,1.00,10100,50.00
2005-10-21,1.00,1.00,1.00,1.00,1500,50.00
2005-10-20,1.00,1.00,1.00,1.00,500,50.00
2005-10-19,0.90,0.90,0.90,0.90,000,45.00
2005-10-18,0.95,0.95,0.90,0.90,3100,45.00
2005-10-17,1.05,1.05,1.05,1.05,1000,52.50
2005-10-14,1.05,1.15,1.05,1.05,7600,52.50
2005-10-13,1.25,1.25,1.25,1.25,000,62.50
2005-10-12,1.30,1.30,1.25,1.25,1600,62.50
2005-10-11,1.20,1.45,1.20,1.30,19700,65.00
2005-10-10,1.00,1.05,0.90,0.90,18500,45.00
2005-10-07,1.00,1.00,1.00,1.00,000,50.00
2005-10-06,1.00,1.00,1.00,1.00,6300,50.00
2005-10-05,0.90,0.90,0.90,0.90,000,45.00
2005-10-04,0.95,0.95,0.90,0.90,4400,45.00
2005-10-03,0.90,0.90,0.90,0.90,000,45.00
2005-09-30,0.95,0.95,0.90,0.90,22500,45.00
2005-09-29,1.05,1.05,1.05,1.05,1400,52.50
2005-09-28,1.10,1.10,1.10,1.10,000,55.00
2005-09-27,1.00,1.10,1.00,1.10,4300,55.00
2005-09-26,1.15,1.15,1.00,1.00,11400,50.00
2005-09-23,1.10,1.10,1.10,1.10,4000,55.00
2005-09-22,1.00,1.00,1.00,1.00,4000,50.00
2005-09-21,0.90,1.10,0.90,1.10,10400,55.00
2005-09-20,0.80,0.80,0.80,0.80,000,40.00
2005-09-19,0.80,0.80,0.80,0.80,200,40.00
2005-09-16,0.90,0.90,0.75,0.90,27300,45.00
2005-09-15,1.15,1.15,1.15,1.15,000,57.50
2005-09-14,1.15,1.15,1.15,1.15,000,57.50
2005-09-13,1.15,1.15,1.15,1.15,000,57.50
2005-09-12,1.15,1.15,1.15,1.15,000,57.50
2005-09-09,1.00,1.15,1.00,1.15,7000,57.50
2005-09-08,0.90,0.90,0.90,0.90,000,45.00
2005-09-07,0.90,0.90,0.90,0.90,1400,45.00
2005-09-06,0.90,0.90,0.90,0.90,000,45.00
2005-09-05,0.90,0.90,0.90,0.90,4000,45.00
2005-09-02,0.90,0.90,0.90,0.90,000,45.00
2005-09-01,0.90,0.90,0.90,0.90,300,45.00
2005-08-31,0.95,0.95,0.95,0.95,000,47.50
2005-08-30,0.95,0.95,0.95,0.95,700,47.50
2005-08-29,0.95,0.95,0.95,0.95,000,47.50
2005-08-26,0.95,0.95,0.95,0.95,000,47.50
2005-08-25,0.95,0.95,0.95,0.95,000,47.50
2005-08-24,0.95,0.95,0.95,0.95,000,47.50
2005-08-23,1.00,1.00,0.95,0.95,2800,47.50
2005-08-22,1.00,1.00,1.00,1.00,000,50.00
2005-08-19,0.95,1.15,0.95,1.00,28700,50.00
2005-08-18,1.15,1.15,1.00,1.00,16700,50.00
2005-08-17,1.10,1.10,1.10,1.10,10800,55.00
2005-08-16,1.10,1.10,1.10,1.10,400,55.00
2005-08-15,1.10,1.10,1.10,1.10,000,55.00
2005-08-12,1.10,1.20,1.10,1.10,4000,55.00
2005-08-11,1.00,1.00,1.00,1.00,3500,50.00
2005-08-10,0.90,1.00,0.90,1.00,23700,50.00
2005-08-09,1.00,1.00,1.00,1.00,000,50.00
2005-08-08,1.00,1.00,1.00,1.00,000,50.00
2005-08-05,1.00,1.00,1.00,1.00,1800,50.00
2005-08-04,1.00,1.00,1.00,1.00,000,50.00
2005-08-03,1.00,1.00,1.00,1.00,000,50.00
2005-08-02,1.00,1.00,1.00,1.00,000,50.00
2005-08-01,1.05,1.10,1.00,1.00,28100,50.00
2005-07-29,1.05,1.05,1.00,1.00,11000,50.00
2005-07-28,1.20,1.20,1.20,1.20,000,60.00
2005-07-27,1.25,1.25,1.20,1.20,1100,60.00
2005-07-26,1.30,1.30,1.30,1.30,000,65.00
2005-07-25,1.30,1.30,1.30,1.30,000,65.00
2005-07-22,1.30,1.30,1.30,1.30,000,65.00
2005-07-21,1.35,1.35,1.30,1.30,7800,65.00
2005-07-20,1.25,1.25,1.25,1.25,600,62.50
2005-07-19,1.10,1.10,1.10,1.10,3000,55.00
2005-07-18,1.10,1.10,1.10,1.10,000,55.00
2005-07-15,1.10,1.10,1.10,1.10,000,55.00
2005-07-14,1.10,1.10,1.10,1.10,000,55.00
2005-07-13,1.15,1.15,1.10,1.10,9700,55.00
2005-07-12,1.25,1.25,1.15,1.15,4000,57.50
2005-07-11,1.10,1.10,1.10,1.10,2000,55.00
2005-07-08,1.30,1.30,1.30,1.30,000,65.00
2005-07-07,1.05,1.30,1.05,1.30,3700,65.00
2005-07-06,1.35,1.35,1.35,1.35,2400,67.50
2005-07-05,1.30,1.30,1.30,1.30,2000,65.00
2005-07-04,1.25,1.25,1.25,1.25,3500,62.50
2005-07-01,1.25,1.35,1.25,1.35,4300,67.50
2005-06-30,1.15,1.25,1.15,1.15,12600,57.50
2005-06-29,1.15,1.20,1.15,1.20,4700,60.00
2005-06-28,0.85,1.15,0.85,1.15,33000,57.50
2005-06-27,0.90,0.90,0.80,0.80,20700,40.00
2005-06-24,0.90,0.90,0.90,0.90,2000,45.00
2005-06-23,0.90,0.90,0.90,0.90,000,45.00
2005-06-22,0.90,0.90,0.90,0.90,6700,45.00
2005-06-21,0.90,0.90,0.90,0.90,500,45.00
2005-06-20,0.90,0.90,0.80,0.80,26500,40.00
2005-06-17,0.90,0.90,0.90,0.90,000,45.00
2005-06-16,0.90,0.95,0.85,0.90,17600,45.00
2005-06-15,0.90,0.90,0.90,0.90,7300,45.00
2005-06-14,1.00,1.00,1.00,1.00,000,50.00
2005-06-13,1.00,1.00,1.00,1.00,000,50.00
2005-06-10,1.00,1.00,1.00,1.00,300,50.00
2005-06-09,0.85,0.85,0.85,0.85,100,42.50
2005-06-08,1.00,1.00,1.00,1.00,000,50.00
2005-06-07,1.10,1.10,0.85,1.00,5100,50.00
2005-06-06,1.00,1.00,1.00,1.00,000,50.00
2005-06-03,1.00,1.00,1.00,1.00,4000,50.00
2005-06-02,1.00,1.00,1.00,1.00,4700,50.00
2005-06-01,1.05,1.05,1.00,1.00,35000,50.00
2005-05-31,1.15,1.15,1.15,1.15,100,57.50
2005-05-30,1.15,1.15,1.15,1.15,1800,57.50
2005-05-27,1.15,1.15,1.15,1.15,000,57.50
2005-05-26,1.10,1.15,1.10,1.15,14000,57.50
2005-05-25,1.00,1.00,1.00,1.00,000,50.00
2005-05-24,1.00,1.00,1.00,1.00,700,50.00
2005-05-23,1.00,1.00,1.00,1.00,10000,50.00
2005-05-20,1.05,1.15,1.05,1.15,20000,57.50
2005-05-19,1.10,1.10,1.05,1.05,16400,52.50
2005-05-18,1.10,1.10,1.10,1.10,000,55.00
2005-05-17,1.10,1.10,1.10,1.10,600,55.00
2005-05-16,1.05,1.10,1.05,1.10,1000,55.00
2005-05-13,1.20,1.20,1.05,1.05,11000,52.50
2005-05-12,1.25,1.25,1.25,1.25,000,62.50
2005-05-11,1.25,1.25,1.25,1.25,000,62.50
2005-05-10,1.25,1.25,1.25,1.25,000,62.50
2005-05-09,1.25,1.25,1.25,1.25,000,62.50
2005-05-06,1.25,1.25,1.25,1.25,000,62.50
2005-05-05,1.25,1.25,1.25,1.25,000,62.50
2005-05-04,1.25,1.25,1.25,1.25,000,62.50
2005-05-03,1.25,1.25,1.25,1.25,000,62.50
2005-05-02,1.25,1.25,1.25,1.25,000,62.50
2005-04-29,1.25,1.25,1.25,1.25,000,62.50
2005-04-28,1.25,1.25,1.25,1.25,500,62.50
2005-04-27,1.25,1.25,1.25,1.25,4800,62.50
2005-04-26,1.30,1.30,1.25,1.25,2600,62.50
2005-04-25,1.30,1.30,1.30,1.30,000,65.00
2005-04-22,1.25,1.35,1.25,1.30,3600,65.00
2005-04-21,1.20,1.20,1.20,1.20,1400,60.00
2005-04-20,1.15,1.15,1.15,1.15,000,57.50
2005-04-19,1.15,1.15,1.15,1.15,000,57.50
2005-04-18,1.15,1.15,1.15,1.15,000,57.50
2005-04-15,1.25,1.25,1.15,1.15,34000,57.50
2005-04-14,1.25,1.25,1.20,1.25,13600,62.50
2005-04-13,1.25,1.25,1.25,1.25,6000,62.50
2005-04-12,1.35,1.35,1.15,1.15,24000,57.50
2005-04-11,1.35,1.35,1.35,1.35,000,67.50
2005-04-08,1.35,1.35,1.35,1.35,4000,67.50
2005-04-07,1.35,1.35,1.30,1.30,16000,65.00
2005-04-06,1.45,1.45,1.40,1.40,21000,70.00
2005-04-05,1.25,1.25,1.25,1.25,8300,62.50
2005-04-04,1.25,1.25,1.10,1.10,11500,55.00
2005-04-01,1.25,1.25,1.25,1.25,000,62.50
2005-03-31,1.25,1.25,1.25,1.25,000,62.50
2005-03-30,1.30,1.30,1.25,1.25,7200,62.50
2005-03-29,1.30,1.30,1.30,1.30,3400,65.00
2005-03-28,1.40,1.40,1.40,1.40,000,70.00
2005-03-25,1.40,1.40,1.40,1.40,000,70.00
2005-03-24,1.40,1.40,1.40,1.40,900,70.00
2005-03-23,1.40,1.40,1.40,1.40,700,70.00
2005-03-22,1.25,1.25,1.25,1.25,8000,62.50
2005-03-21,1.50,1.50,1.50,1.50,6500,75.00
2005-03-18,1.50,1.50,1.50,1.50,000,75.00
2005-03-17,1.50,1.50,1.50,1.50,000,75.00
2005-03-16,1.50,1.50,1.50,1.50,000,75.00
2005-03-15,1.40,1.50,1.40,1.50,9700,75.00
2005-03-14,1.45,1.45,1.45,1.45,4000,72.50
2005-03-11,1.25,1.25,1.25,1.25,72000,62.50
2005-03-10,1.25,1.25,1.25,1.25,000,62.50
2005-03-09,1.25,1.25,1.25,1.25,000,62.50
2005-03-08,1.25,1.25,1.25,1.25,100,62.50
2005-03-07,1.25,1.25,1.25,1.25,170000,62.50
2005-03-04,1.25,1.25,1.25,1.25,000,62.50
2005-03-03,1.25,1.25,1.25,1.25,8300,62.50
2005-03-02,1.30,1.30,1.30,1.30,300,65.00
2005-03-01,1.25,1.25,1.25,1.25,000,62.50
2005-02-28,1.30,1.30,1.25,1.30,13000,65.00
2005-02-25,1.30,1.30,1.25,1.25,600,62.50
2005-02-24,1.25,1.25,1.25,1.25,100,62.50
2005-02-23,1.25,1.25,1.25,1.25,000,62.50
2005-02-22,1.25,1.25,1.25,1.25,2000,62.50
2005-02-21,1.45,1.45,1.45,1.45,000,72.50
2005-02-18,1.45,1.45,1.45,1.45,000,72.50
2005-02-17,1.50,1.50,1.50,1.50,000,75.00
2005-02-16,1.50,1.50,1.50,1.50,4000,75.00
2005-02-15,1.55,1.55,1.50,1.50,1000,75.00
2005-02-14,1.45,1.55,1.45,1.55,2000,77.50
2005-02-11,1.45,1.45,1.45,1.45,300,72.50
2005-02-10,1.45,1.45,1.45,1.45,000,72.50
2005-02-09,1.45,1.45,1.45,1.45,000,72.50
2005-02-08,1.45,1.45,1.45,1.45,8000,72.50
2005-02-07,1.55,1.55,1.55,1.55,000,77.50
2005-02-04,1.50,1.55,1.50,1.55,5000,77.50
2005-02-03,1.45,1.45,1.45,1.45,000,72.50
2005-02-02,1.45,1.45,1.45,1.45,000,72.50
2005-02-01,1.45,1.45,1.45,1.45,000,72.50
2005-01-31,1.40,1.45,1.40,1.45,2600,72.50
2005-01-28,1.40,1.40,1.40,1.40,000,70.00
2005-01-27,1.35,1.35,1.35,1.35,000,67.50
2005-01-26,1.35,1.35,1.35,1.35,000,67.50
2005-01-25,1.40,1.40,1.35,1.35,800,67.50
2005-01-24,1.30,1.30,1.30,1.30,000,65.00
2005-01-21,1.35,1.35,1.30,1.30,10000,65.00
2005-01-20,1.35,1.35,1.35,1.35,2700,67.50
2005-01-19,1.35,1.35,1.35,1.35,000,67.50
2005-01-18,1.35,1.35,1.35,1.35,5000,67.50
2005-01-17,1.50,1.50,1.50,1.50,000,75.00
2005-01-14,1.50,1.50,1.50,1.50,2700,75.00
2005-01-13,1.45,1.45,1.45,1.45,2000,72.50
2005-01-12,1.15,1.25,1.15,1.25,3600,62.50
2005-01-11,1.20,1.20,1.20,1.20,000,60.00
2005-01-10,1.20,1.20,1.20,1.20,4000,60.00
2005-01-07,1.50,1.50,1.50,1.50,000,75.00
2005-01-06,1.50,1.50,1.50,1.50,000,75.00
2005-01-05,1.25,1.50,1.25,1.50,400,75.00
2005-01-04,1.25,1.25,1.25,1.25,000,62.50
2005-01-03,1.25,1.25,1.25,1.25,000,62.50
2004-12-31,1.25,1.25,1.25,1.25,500,62.50
2004-12-30,1.25,1.25,1.25,1.25,4500,62.50
2004-12-29,1.05,1.05,1.05,1.05,000,52.50
2004-12-28,1.10,1.10,1.10,1.10,000,55.00
2004-12-27,1.10,1.10,1.10,1.10,000,55.00
2004-12-24,1.05,1.05,1.05,1.05,000,52.50
2004-12-23,1.20,1.20,1.05,1.05,3000,52.50
2004-12-22,1.30,1.30,1.25,1.25,400,62.50
2004-12-21,1.25,1.45,1.25,1.45,14700,72.50
