Date,Open,High,Low,Close,Volume,Adj Close
2005-08-08,1.84,1.84,1.80,1.80,500,72.00
2005-08-05,1.80,2.16,1.80,2.16,900,86.40
2005-08-04,1.68,1.68,1.68,1.68,000,67.20
2005-08-03,1.68,1.68,1.68,1.68,000,67.20
2005-08-02,1.76,1.76,1.60,1.68,4400,67.20
2005-08-01,1.76,1.76,1.76,1.76,2400,70.40
2005-07-29,1.68,1.68,1.68,1.68,500,67.20
2005-07-28,1.68,1.68,1.68,1.68,1500,67.20
2005-07-27,1.68,1.68,1.68,1.68,200,67.20
2005-07-26,1.60,1.60,1.60,1.60,000,64.00
2005-07-25,1.52,1.52,1.52,1.52,000,60.80
2005-07-22,1.52,1.52,1.52,1.52,000,60.80
2005-07-21,1.52,1.52,1.52,1.52,000,60.80
2005-07-20,1.48,1.48,1.48,1.48,000,59.20
2005-07-19,1.60,1.80,1.48,1.48,4800,59.20
2005-07-18,1.24,1.52,1.24,1.52,1700,60.80
2005-07-15,1.40,1.40,1.40,1.40,000,56.00
2005-07-14,1.40,1.40,1.40,1.40,000,56.00
2005-07-13,1.40,1.40,1.40,1.40,000,56.00
2005-07-12,1.40,1.40,1.40,1.40,000,56.00
2005-07-11,1.40,1.40,1.36,1.40,1200,56.00
2005-07-08,1.40,1.40,1.40,1.40,000,56.00
2005-07-07,1.44,1.44,1.40,1.40,1000,56.00
2005-07-06,1.44,1.44,1.44,1.44,000,57.60
2005-07-05,1.44,1.44,1.44,1.44,500,57.60
2005-07-04,1.44,1.44,1.44,1.44,700,57.60
2005-07-01,1.36,1.60,1.36,1.60,1000,64.00
2005-06-30,1.16,1.28,1.16,1.28,12000,51.20
2005-06-29,1.24,1.24,1.00,1.24,13600,49.60
2005-06-28,1.32,1.32,1.24,1.24,16200,49.60
2005-06-27,1.40,1.56,1.32,1.32,1300,52.80
2005-06-24,1.32,1.60,1.20,1.60,12200,64.00
2005-06-23,1.72,1.72,1.60,1.60,400,64.00
2005-06-22,2.00,2.00,2.00,2.00,000,80.00
2005-06-21,2.00,2.00,2.00,2.00,000,80.00
2005-06-20,2.00,2.00,2.00,2.00,600,80.00
2005-06-17,2.00,2.00,2.00,2.00,000,80.00
2005-06-16,2.00,2.00,2.00,2.00,1500,80.00
2005-06-15,1.72,2.00,1.72,2.00,1200,80.00
2005-06-14,1.72,1.72,1.72,1.72,000,68.80
2005-06-13,1.72,1.72,1.72,1.72,000,68.80
2005-06-10,1.88,1.88,1.72,1.72,000,68.80
2005-06-09,1.88,1.88,1.88,1.88,000,75.20
2005-06-08,1.64,1.88,1.64,1.88,9600,75.20
2005-06-07,1.40,1.60,1.40,1.60,300,64.00
2005-06-06,2.08,2.08,2.08,2.08,3200,83.20
2005-06-03,2.12,2.12,2.12,2.12,5000,84.80
2005-06-02,2.28,2.28,2.08,2.08,3900,83.20
2005-06-01,2.28,2.28,2.28,2.28,1000,91.20
2005-05-31,2.56,2.56,2.56,2.56,000,102.40
2005-05-30,2.60,2.60,2.56,2.56,1200,102.40
2005-05-27,2.64,2.64,2.64,2.64,8300,105.60
2005-05-26,2.60,2.80,2.56,2.80,11500,112.00
2005-05-25,2.76,2.76,2.76,2.76,000,110.40
2005-05-24,2.76,2.76,2.76,2.76,200,110.40
2005-05-23,2.72,2.72,2.72,2.72,000,108.80
2005-05-20,2.56,2.72,2.56,2.72,4600,108.80
2005-05-19,2.60,2.60,2.60,2.60,000,104.00
2005-05-18,2.20,2.60,2.20,2.60,1500,104.00
2005-05-17,2.20,2.28,2.20,2.28,4000,91.20
2005-05-16,2.00,2.20,2.00,2.20,3600,88.00
2005-05-13,1.76,1.76,1.76,1.76,000,70.40
2005-05-12,1.76,1.76,1.76,1.76,000,70.40
2005-05-11,1.76,1.76,1.76,1.76,000,70.40
2005-05-10,1.76,1.76,1.76,1.76,000,70.40
2005-05-09,1.76,1.76,1.76,1.76,1000,70.40
2005-05-06,1.76,1.76,1.76,1.76,100,70.40
2005-05-05,1.76,1.76,1.76,1.76,000,70.40
2005-05-04,2.20,2.28,1.76,1.76,500,70.40
2005-05-03,1.76,2.28,1.76,2.28,000,91.20
2005-05-02,1.76,1.76,1.76,1.76,600,70.40
2005-04-29,2.00,2.80,2.00,2.80,1200,112.00
2005-04-28,1.72,1.72,1.72,1.72,000,68.80
2005-04-27,1.80,1.80,1.72,1.72,1100,68.80
2005-04-26,1.80,1.80,1.80,1.80,2500,72.00
2005-04-25,2.00,2.00,2.00,2.00,000,80.00
2005-04-22,2.00,2.00,2.00,2.00,000,80.00
2005-04-21,2.00,2.00,2.00,2.00,000,80.00
2005-04-20,2.00,2.00,1.64,2.00,3000,80.00
2005-04-19,1.72,2.00,1.72,2.00,500,80.00
2005-04-18,1.72,1.72,1.72,1.72,100,68.80
2005-04-15,2.60,2.60,2.40,2.40,3200,96.00
2005-04-14,2.60,2.60,2.60,2.60,000,104.00
2005-04-13,2.60,2.60,2.60,2.60,100,104.00
2005-04-12,2.76,2.76,2.76,2.76,000,110.40
2005-04-11,3.20,3.20,3.20,3.20,000,128.00
2005-04-08,2.72,3.20,2.40,3.20,1300,128.00
2005-04-07,3.20,3.20,3.20,3.20,000,128.00
2005-04-06,3.20,3.20,3.20,3.20,000,128.00
2005-04-05,3.20,3.20,3.20,3.20,000,128.00
2005-04-04,2.88,2.88,2.80,2.80,6300,112.00
2005-04-01,3.20,3.20,3.20,3.20,000,128.00
2005-03-31,2.92,3.20,2.88,3.20,1600,128.00
2005-03-30,3.28,3.28,3.00,3.00,700,120.00
2005-03-29,3.20,3.20,3.20,3.20,300,128.00
2005-03-28,3.32,3.32,3.32,3.32,000,132.80
2005-03-25,3.32,3.32,3.32,3.32,000,132.80
2005-03-24,3.32,3.32,3.32,3.32,000,132.80
2005-03-23,3.32,3.32,3.32,3.32,000,132.80
2005-03-22,3.32,3.32,3.32,3.32,000,132.80
2005-03-21,3.32,3.32,3.32,3.32,000,132.80
2005-03-18,3.32,3.32,3.32,3.32,000,132.80
2005-03-17,3.32,3.32,3.32,3.32,000,132.80
2005-03-16,2.80,2.80,2.80,2.80,1300,112.00
2005-03-15,2.68,2.68,2.68,2.68,600,107.20
2005-03-14,3.32,3.32,3.32,3.32,000,132.80
2005-03-11,2.64,3.36,2.64,3.36,200,134.40
2005-03-10,3.36,3.36,3.36,3.36,000,134.40
2005-03-09,3.04,3.40,3.04,3.40,000,136.00
2005-03-08,3.40,3.40,3.40,3.40,1200,136.00
2005-03-07,3.44,3.44,3.44,3.44,000,137.60
2005-03-04,3.44,3.44,3.44,3.44,000,137.60
2005-03-03,3.60,3.60,3.44,3.44,3600,137.60
2005-03-02,3.60,3.60,3.60,3.60,2500,144.00
2005-03-01,3.64,3.64,3.60,3.60,600,144.00
2005-02-28,3.64,3.64,3.64,3.64,000,145.60
2005-02-25,3.72,3.72,3.72,3.72,000,148.80
2005-02-24,3.72,3.72,3.72,3.72,5000,148.80
2005-02-23,3.68,3.80,3.68,3.80,1500,152.00
2005-02-22,3.76,3.80,3.68,3.68,800,147.20
2005-02-21,3.80,3.80,3.76,3.80,900,152.00
2005-02-18,4.20,4.20,4.20,4.20,200,168.00
2005-02-17,3.80,3.80,3.80,3.80,800,152.00
2005-02-16,4.00,4.20,4.00,4.20,500,168.00
2005-02-15,4.00,4.00,3.80,3.80,500,152.00
2005-02-14,3.80,3.80,3.80,3.80,000,152.00
2005-02-11,3.88,3.88,3.80,3.80,1100,152.00
2005-02-10,3.80,3.80,3.72,3.72,1700,148.80
2005-02-09,3.72,3.92,3.72,3.92,1700,156.80
2005-02-08,3.76,3.76,3.76,3.76,1100,150.40
2005-02-07,3.80,3.84,3.76,3.76,5000,150.40
2005-02-04,3.72,3.84,3.72,3.84,800,153.60
2005-02-03,3.84,3.84,3.64,3.64,6300,145.60
2005-02-02,3.80,3.84,3.72,3.84,8900,153.60
2005-02-01,3.80,3.84,3.80,3.84,4000,153.60
2005-01-31,3.80,3.80,3.80,3.80,000,152.00
2005-01-28,3.80,3.80,3.80,3.80,400,152.00
2005-01-27,3.80,3.88,3.80,3.80,1000,152.00
2005-01-26,3.80,3.80,3.80,3.80,000,152.00
2005-01-25,3.80,3.80,3.80,3.80,1000,152.00
2005-01-24,3.80,3.80,3.80,3.80,700,152.00
2005-01-21,3.68,3.80,3.64,3.80,4100,152.00
2005-01-20,3.80,3.80,3.80,3.80,200,152.00
2005-01-19,3.96,3.96,3.80,3.80,300,152.00
2005-01-18,3.80,3.92,3.80,3.92,700,156.80
2005-01-17,3.80,3.80,3.80,3.80,1900,152.00
2005-01-14,3.96,3.96,3.80,3.80,3400,152.00
2005-01-13,3.84,4.00,3.80,4.00,7400,160.00
2005-01-12,3.88,3.88,3.64,3.80,3900,152.00
2005-01-11,3.80,3.88,3.60,3.60,6800,144.00
2005-01-10,3.40,3.80,3.40,3.80,2900,152.00
2005-01-07,3.48,3.52,3.48,3.48,1500,139.20
2005-01-06,3.48,3.48,3.48,3.48,000,139.20
2005-01-05,3.48,3.48,3.40,3.40,15000,136.00
2005-01-04,3.56,3.56,3.56,3.56,000,142.40
2005-01-03,3.56,3.56,3.56,3.56,000,142.40
2004-12-31,3.20,3.56,3.20,3.56,600,142.40
2004-12-30,3.28,3.28,3.20,3.20,23000,128.00
2004-12-29,3.20,3.56,3.20,3.56,800,142.40
2004-12-28,3.28,3.28,3.28,3.28,000,131.20
2004-12-27,3.28,3.28,3.28,3.28,000,131.20
2004-12-24,3.28,3.28,3.28,3.28,000,131.20
2004-12-23,3.28,3.52,3.28,3.28,600,131.20
2004-12-22,3.60,3.60,3.52,3.52,100,140.80
2004-12-21,3.48,3.60,3.48,3.60,1300,144.00
2004-12-20,3.36,3.36,3.28,3.28,1000,131.20
2004-12-17,3.48,3.48,3.48,3.48,000,139.20
2004-12-16,3.48,3.48,3.48,3.48,000,139.20
2004-12-15,3.44,3.48,3.44,3.48,700,139.20
2004-12-14,3.44,3.44,3.44,3.44,100,137.60
2004-12-13,3.44,3.44,3.44,3.44,000,137.60
2004-12-10,3.44,3.44,3.44,3.44,000,137.60
2004-12-09,3.48,3.48,3.44,3.44,300,137.60
2004-12-08,3.48,3.48,3.48,3.48,000,139.20
2004-12-07,3.48,3.48,3.48,3.48,600,139.20
2004-12-06,3.60,3.60,3.48,3.60,1100,144.00
2004-12-03,3.32,3.60,3.20,3.60,1500,144.00
2004-12-02,3.20,3.60,2.80,3.32,12600,132.80
2004-12-01,3.88,3.88,3.64,3.64,13400,145.60
2004-11-30,4.20,4.20,4.00,4.00,1500,160.00
2004-11-29,4.40,4.40,4.20,4.20,1700,168.00
2004-11-26,4.20,4.20,4.20,4.20,3200,168.00
2004-11-25,4.20,4.60,4.20,4.60,500,184.00
2004-11-24,4.20,4.40,4.00,4.40,2700,176.00
2004-11-23,3.96,4.00,3.96,4.00,1900,160.00
2004-11-22,3.68,3.88,3.68,3.88,200,155.20
2004-11-19,3.80,3.80,3.68,3.68,4400,147.20
2004-11-18,3.64,3.64,3.64,3.64,000,145.60
2004-11-17,3.96,3.96,3.64,3.64,800,145.60
2004-11-16,4.00,4.00,4.00,4.00,000,160.00
2004-11-15,4.00,4.00,4.00,4.00,000,160.00
2004-11-12,4.00,4.00,4.00,4.00,000,160.00
2004-11-11,4.00,4.00,3.96,4.00,12800,160.00
2004-11-10,3.64,4.00,3.56,4.00,4500,160.00
2004-11-09,3.80,3.96,3.64,3.64,2100,145.60
2004-11-08,3.76,3.96,3.76,3.96,1300,158.40
2004-11-05,3.80,3.96,3.80,3.96,1700,158.40
2004-11-04,3.68,3.68,3.60,3.60,1500,144.00
2004-11-03,3.96,3.96,3.96,3.96,000,158.40
2004-11-02,3.96,3.96,3.96,3.96,000,158.40
2004-11-01,4.00,4.00,3.96,3.96,16900,158.40
2004-10-29,3.96,3.96,3.96,3.96,000,158.40
2004-10-28,3.64,3.96,3.60,3.60,700,144.00
2004-10-27,3.64,3.64,3.64,3.64,300,145.60
2004-10-26,3.80,3.80,3.60,3.60,4500,144.00
2004-10-25,4.20,4.20,4.20,4.20,000,168.00
2004-10-22,4.20,4.20,3.64,4.20,1400,168.00
2004-10-21,4.00,4.00,4.00,4.00,1600,160.00
2004-10-20,3.84,4.00,3.84,4.00,700,160.00
2004-10-19,3.80,4.00,3.80,4.00,1000,160.00
2004-10-18,4.00,4.00,3.80,3.80,400,152.00
2004-10-15,4.40,4.40,3.80,3.80,200,152.00
2004-10-14,4.00,4.20,4.00,4.20,7500,168.00
2004-10-13,4.20,4.20,4.00,4.00,4000,160.00
2004-10-12,4.60,4.60,4.20,4.20,2700,168.00
2004-10-11,5.00,5.00,4.80,4.80,700,192.00
2004-10-08,3.80,5.00,3.80,5.00,800,200.00
2004-10-07,3.80,3.80,3.80,3.80,100,152.00
2004-10-06,3.92,3.92,3.80,3.80,2500,152.00
2004-10-05,3.80,3.80,3.80,3.80,2600,152.00
2004-10-04,4.40,4.40,3.52,3.80,8600,152.00
2004-10-01,5.40,5.40,5.40,5.40,000,216.00
2004-09-30,6.00,6.00,4.80,5.40,10400,216.00
2004-09-29,6.00,7.60,6.00,6.40,10000,256.00
2004-09-28,4.00,6.00,4.00,5.60,9700,224.00
2004-09-27,4.00,4.00,3.60,3.60,7400,144.00
2004-09-24,4.80,4.80,3.60,4.00,6400,160.00
2004-09-23,4.80,5.20,4.80,5.20,300,208.00
2004-09-22,5.20,5.60,4.80,5.60,4000,224.00
2004-09-21,7.00,7.00,5.20,6.00,2800,240.00
2004-09-20,8.40,8.60,7.60,8.20,3400,328.00
2004-09-17,9.20,9.20,8.40,8.80,900,352.00
2004-09-16,9.20,9.20,9.00,9.00,600,360.00
2004-09-15,9.60,9.60,9.60,9.60,700,384.00
2004-09-14,10.00,10.00,9.60,9.60,700,384.00
2004-09-13,9.40,9.60,9.00,9.60,2900,384.00
2004-09-10,11.20,11.20,10.00,10.00,200,400.00
2004-09-09,10.00,11.20,8.80,11.20,3800,448.00
2004-09-08,11.20,11.20,10.40,10.40,700,416.00
2004-09-07,11.20,11.20,11.20,11.20,000,448.00
2004-09-06,12.00,12.00,12.00,12.00,000,480.00
2004-09-03,12.20,12.20,12.20,12.20,000,488.00
2004-09-02,12.20,12.20,12.00,12.20,2200,488.00
2004-09-01,12.40,12.40,12.40,12.40,600,496.00
2004-08-31,12.20,12.20,12.20,12.20,600,488.00
2004-08-30,12.60,12.60,12.00,12.40,1100,496.00
2004-08-27,12.00,12.60,12.00,12.00,2000,480.00
2004-08-26,12.00,12.00,12.00,12.00,800,480.00
2004-08-25,11.20,12.00,10.80,10.80,2100,432.00
2004-08-24,11.20,11.20,10.80,10.80,2000,432.00
2004-08-23,10.80,11.20,10.20,10.20,700,408.00
2004-08-20,10.80,10.80,10.80,10.80,300,432.00
2004-08-19,12.00,12.80,11.40,11.40,1900,456.00
2004-08-18,12.00,12.00,12.00,12.00,500,480.00
2004-08-17,11.60,12.00,11.60,11.80,2000,472.00
2004-08-16,12.00,12.00,11.60,11.60,300,464.00
2004-08-13,12.00,12.00,11.20,11.20,1700,448.00
2004-08-12,12.40,12.40,12.00,12.00,1700,480.00
2004-08-11,12.80,12.80,12.00,12.40,2600,496.00
2004-08-10,14.00,14.00,12.00,12.40,1000,496.00
2004-08-09,12.60,12.60,12.40,12.40,1700,496.00
2004-08-06,13.20,13.20,12.60,12.60,1700,504.00
2004-08-05,13.00,13.20,13.00,13.20,1100,528.00
2004-08-04,12.80,12.80,12.80,12.80,000,512.00
2004-08-03,12.80,14.40,12.80,14.00,3300,560.00
2004-08-02,13.00,13.00,12.60,12.80,1000,512.00
2004-07-30,13.80,14.00,13.40,13.40,800,536.00
2004-07-29,14.00,14.00,13.40,13.40,300,536.00
2004-07-28,14.40,14.40,14.40,14.40,000,576.00
2004-07-27,14.00,14.40,14.00,14.40,700,576.00
2004-07-26,14.00,14.00,13.60,14.00,1000,560.00
2004-07-23,13.80,14.00,13.80,14.00,400,560.00
2004-07-22,13.80,13.80,13.60,13.60,300,544.00
2004-07-21,15.20,15.80,14.80,14.80,300,592.00
2004-07-20,15.60,15.80,15.00,15.00,600,600.00
2004-07-19,16.00,16.00,15.80,15.80,2100,632.00
2004-07-16,16.00,16.00,16.00,16.00,2200,640.00
2004-07-15,16.00,16.40,16.00,16.00,3100,640.00
2004-07-14,15.20,16.00,15.20,16.00,1600,640.00
2004-07-13,15.00,15.20,14.80,15.20,1900,608.00
2004-07-12,14.80,14.80,14.40,14.80,600,592.00
2004-07-09,14.40,15.00,14.40,14.80,1200,592.00
2004-07-08,12.40,14.40,12.40,14.40,600,576.00
2004-07-07,14.00,14.00,13.60,13.60,800,544.00
2004-07-06,14.40,14.40,14.00,14.40,1300,576.00
2004-07-05,14.80,14.80,14.40,14.40,300,576.00
2004-07-02,14.80,14.80,14.00,14.80,1400,592.00
2004-07-01,14.40,14.40,14.40,14.40,000,576.00
2004-06-30,15.80,15.80,14.20,14.40,6000,576.00
2004-06-29,14.80,16.00,14.40,16.00,6600,640.00
2004-06-28,15.20,15.60,15.20,15.20,1200,608.00
2004-06-25,15.60,16.00,15.60,15.60,500,624.00
2004-06-24,15.80,15.80,15.60,15.60,300,624.00
2004-06-23,15.80,15.80,15.80,15.80,200,632.00
2004-06-22,15.80,16.00,15.60,15.60,2000,624.00
2004-06-21,16.00,16.20,16.00,16.00,600,640.00
2004-06-18,16.40,16.40,16.20,16.20,1300,648.00
2004-06-17,16.40,16.80,16.00,16.00,1200,640.00
2004-06-16,16.80,16.80,16.60,16.60,1500,664.00
2004-06-15,19.20,19.20,16.40,16.80,4100,672.00
2004-06-11,16.80,19.20,16.80,19.20,3500,768.00
2004-06-10,16.40,16.80,16.20,16.80,2300,672.00
2004-06-09,15.40,16.00,15.40,16.00,1400,640.00
2004-06-08,16.00,16.00,15.40,16.00,600,640.00
2004-06-07,16.80,16.80,15.60,15.60,3000,624.00
2004-06-04,16.80,16.80,16.40,16.40,300,656.00
2004-06-03,17.60,17.60,17.60,17.60,000,704.00
2004-06-02,16.80,17.60,16.60,17.60,500,704.00
2004-06-01,18.00,18.00,16.80,16.80,500,672.00
2004-05-31,16.80,17.60,16.40,16.80,2500,672.00
2004-05-28,15.40,16.80,15.40,16.80,800,672.00
2004-05-27,15.40,15.40,15.20,15.20,400,608.00
2004-05-26,16.00,16.80,15.80,16.80,1200,672.00
2004-05-25,17.00,17.00,16.00,17.00,1300,680.00
2004-05-24,17.60,17.60,17.20,17.20,600,688.00
2004-05-21,18.00,18.00,18.00,18.00,400,720.00
2004-05-20,17.60,18.00,17.60,17.60,900,704.00
2004-05-19,18.00,18.00,17.60,17.60,1400,704.00
2004-05-18,18.00,18.00,18.00,18.00,200,720.00
2004-05-17,18.20,18.20,18.00,18.00,500,720.00
2004-05-14,18.80,18.80,18.20,18.40,1400,736.00
2004-05-13,18.60,19.20,18.60,19.20,300,768.00
2004-05-12,18.00,18.00,18.00,18.00,1700,720.00
2004-05-11,18.00,18.00,18.00,18.00,000,720.00
2004-05-10,19.00,19.00,18.00,18.00,400,720.00
2004-05-07,19.00,19.00,19.00,19.00,200,760.00
2004-05-06,19.40,19.40,18.40,18.40,500,736.00
2004-05-05,20.00,20.40,19.00,19.00,1800,760.00
2004-05-04,19.20,21.20,19.20,21.20,2300,848.00
2004-05-03,19.20,20.00,19.20,19.60,900,784.00
2004-04-30,19.20,20.00,19.00,20.00,2700,800.00
2004-04-29,21.20,21.60,19.00,19.00,1700,760.00
2004-04-28,22.40,22.40,20.80,21.20,1300,848.00
2004-04-27,24.00,24.00,21.60,22.40,6100,896.00
2004-04-26,26.00,26.00,23.60,24.00,2100,960.00
2004-04-23,22.80,26.00,22.80,26.00,6800,1040.00
2004-04-22,22.00,22.40,22.00,22.40,700,896.00
2004-04-21,22.40,22.40,21.60,22.40,1400,896.00
2004-04-20,22.80,23.60,22.40,22.40,3000,896.00
2004-04-19,21.20,22.00,20.80,21.20,1800,848.00
2004-04-16,22.80,22.80,20.00,20.80,3200,832.00
2004-04-15,19.60,24.00,19.60,24.00,4400,960.00
2004-04-14,16.80,18.60,16.80,18.60,1900,744.00
2004-04-13,16.20,16.80,16.00,16.60,2200,664.00
2004-04-08,15.20,15.60,15.20,15.60,3300,624.00
2004-04-07,13.60,15.20,13.60,15.20,1600,608.00
2004-04-06,15.60,15.80,13.60,13.60,3400,544.00
2004-04-05,16.40,16.40,15.60,16.00,3400,640.00
2004-04-02,16.80,16.80,16.80,16.80,600,672.00
2004-04-01,18.00,18.00,16.40,16.40,700,656.00
2004-03-17,18.40,18.40,18.40,18.40,7800,7360.00
2004-03-16,20.40,20.40,18.00,18.40,2200,7360.00
2004-03-15,21.20,21.20,20.00,20.00,500,8000.00
2004-03-12,21.20,21.20,21.20,21.20,400,8480.00
2004-03-11,21.20,21.20,20.40,20.80,900,8320.00
2004-03-10,21.20,22.00,20.80,22.00,800,8800.00
2004-03-09,21.60,22.00,20.80,22.00,1400,8800.00
2004-03-08,23.60,23.60,21.60,21.60,1200,8640.00
2004-03-05,23.20,23.60,22.80,22.80,1500,9120.00
2004-03-04,24.00,24.00,22.40,23.60,1800,9440.00
2004-03-03,24.80,24.80,24.40,24.80,1600,9920.00
2004-03-02,25.20,25.20,23.60,23.60,2900,9440.00
2004-03-01,22.80,23.60,22.00,23.60,4300,9440.00
2004-02-27,21.60,22.40,21.60,22.00,2800,8800.00
2004-02-26,22.00,22.00,21.20,21.20,2700,8480.00
2004-02-25,24.00,24.40,21.60,21.60,3500,8640.00
2004-02-24,25.60,25.60,24.00,24.00,4600,9600.00
2004-02-23,26.40,26.40,25.20,25.60,2100,10240.00
2004-02-20,26.40,26.80,26.40,26.80,400,10720.00
2004-02-19,25.60,26.80,25.60,25.60,1600,10240.00
2004-02-18,24.80,24.80,24.80,24.80,200,9920.00
2004-02-17,24.40,25.20,24.40,24.80,2700,9920.00
2004-02-16,25.60,25.60,24.00,24.40,5000,9760.00
2004-02-13,27.60,27.60,25.20,26.00,2800,10400.00
2004-02-12,27.60,28.80,27.60,27.60,2900,11040.00
2004-02-11,28.00,28.40,28.00,28.00,2300,11200.00
2004-02-10,29.20,29.20,28.00,28.00,2300,11200.00
2004-02-09,29.60,30.00,28.80,28.80,2400,11520.00
2004-02-06,29.60,30.00,28.40,29.20,2300,11680.00
2004-02-05,30.00,30.00,29.60,29.60,1400,11840.00
2004-02-04,30.00,30.00,29.60,30.00,2300,12000.00
2004-02-03,30.40,30.80,30.40,30.80,1000,12320.00
2004-02-02,32.00,32.00,30.80,31.20,1300,12480.00
2004-01-30,31.20,32.00,29.60,32.00,1900,12800.00
2004-01-29,31.20,31.20,30.00,31.20,2100,12480.00
2004-01-28,31.20,32.40,31.20,31.60,1100,12640.00
2004-01-27,32.40,32.40,30.80,31.20,3000,12480.00
2004-01-23,32.80,32.80,32.00,32.40,2200,12960.00
2004-01-22,34.00,34.00,32.80,32.80,5100,13120.00
2004-01-21,34.40,34.40,33.60,33.60,1300,13440.00
2004-01-20,34.40,34.40,33.20,33.60,2900,13440.00
2004-01-19,32.80,35.60,32.80,33.60,15300,13440.00
2004-01-16,31.60,32.80,30.80,32.00,8000,12800.00
2004-01-15,30.00,31.60,29.20,31.20,6000,12480.00
2004-01-14,30.40,31.20,30.00,30.00,2600,12000.00
2004-01-13,30.40,30.40,29.60,29.60,1600,11840.00
2004-01-12,31.60,31.60,29.20,30.40,8600,12160.00
2004-01-09,31.20,32.00,29.20,31.60,4100,12640.00
2004-01-08,30.40,31.20,30.00,31.20,2700,12480.00
2004-01-07,30.00,30.40,30.00,30.40,1400,12160.00
2004-01-06,31.20,31.20,30.00,30.00,2100,12000.00
2004-01-05,31.20,31.20,30.40,30.40,1700,12160.00
2004-01-02,31.60,31.60,30.80,30.80,700,12320.00
2003-12-31,31.60,31.60,31.60,31.60,100,12640.00
2003-12-30,31.20,32.00,30.80,31.60,1400,12640.00
2003-12-29,31.60,31.60,31.20,31.60,800,12640.00
2003-12-24,32.00,32.00,31.60,31.60,700,12640.00
2003-12-23,32.00,32.40,32.00,32.40,200,12960.00
2003-12-22,31.60,32.00,31.60,32.00,2400,12800.00
2003-12-19,32.00,32.00,32.00,32.00,700,12800.00
2003-12-18,31.20,32.40,31.20,32.00,800,12800.00
2003-12-17,31.60,32.00,31.60,31.60,700,12640.00
2003-12-16,32.40,32.40,30.80,31.60,1000,12640.00
2003-12-15,32.80,32.80,31.60,31.60,300,12640.00
2003-12-12,32.80,33.20,32.00,32.80,1100,13120.00
2003-12-11,32.40,32.80,32.00,32.80,1100,13120.00
2003-12-10,31.20,32.40,30.80,32.40,900,12960.00
2003-12-09,31.20,32.00,30.80,32.00,400,12800.00
2003-12-08,31.60,32.00,30.80,32.00,1700,12800.00
2003-12-05,32.00,32.00,31.60,32.00,1800,12800.00
2003-12-04,34.00,34.80,31.60,32.00,2200,12800.00
2003-12-03,34.40,34.40,33.20,34.00,600,13600.00
2003-12-02,34.40,35.20,34.00,34.40,900,13760.00
2003-12-01,36.00,36.00,32.00,32.00,1300,12800.00
2003-11-28,33.60,36.00,33.60,36.00,1000,14400.00
2003-11-27,34.40,34.40,33.20,33.20,1600,13280.00
2003-11-26,35.20,36.00,34.00,34.40,600,13760.00
2003-11-25,36.00,36.00,35.20,35.20,800,14080.00
2003-11-24,34.80,36.00,34.40,36.00,3500,14400.00
2003-11-21,35.60,36.80,32.80,32.80,2900,13120.00
2003-11-20,34.80,35.60,34.40,35.60,4400,14240.00
2003-11-19,29.20,34.40,29.20,34.00,4100,13600.00
2003-11-18,33.20,33.20,30.00,30.80,3100,12320.00
2003-11-17,33.20,33.20,32.00,32.80,1200,13120.00
2003-11-14,32.40,33.20,32.00,33.20,2600,13280.00
2003-11-13,33.20,33.20,32.80,33.20,1200,13280.00
2003-11-12,33.20,33.20,32.80,32.80,1400,13120.00
2003-11-11,32.80,33.60,30.00,33.20,2800,13280.00
2003-11-10,35.20,35.20,32.00,33.60,3300,13440.00
2003-11-07,35.60,36.00,28.00,35.20,11700,14080.00
2003-11-06,37.20,37.20,33.20,35.60,7800,14240.00
2003-11-05,38.40,39.20,37.20,37.20,5300,14880.00
2003-11-04,38.40,39.20,38.40,39.20,400,15680.00
2003-11-03,42.00,42.00,37.60,38.40,7100,15360.00
2003-10-31,44.00,44.00,38.80,40.00,15400,16000.00
2003-10-30,42.00,48.00,42.00,44.00,32600,17600.00
2003-10-29,42.00,44.00,42.00,42.00,5500,16800.00
2003-10-28,42.00,44.00,42.00,42.00,4200,16800.00
2003-10-27,42.00,44.00,40.00,44.00,4500,17600.00
2003-10-24,40.00,42.00,40.00,42.00,4000,16800.00
2003-10-23,42.00,44.00,38.00,40.00,5900,16000.00
2003-10-22,44.00,44.00,40.00,40.00,4100,16000.00
2003-10-21,44.00,46.00,42.00,44.00,11200,17600.00
2003-10-20,40.00,44.00,40.00,42.00,7300,16800.00
2003-10-17,42.00,42.00,38.80,40.00,3100,16000.00
2003-10-16,42.00,42.00,39.20,42.00,9600,16800.00
2003-10-15,39.20,44.00,37.60,44.00,14400,17600.00
2003-10-14,44.00,44.00,36.40,38.00,25900,15200.00
2003-10-13,46.00,46.00,42.00,44.00,22400,17600.00
2003-10-10,39.60,48.00,39.60,44.00,42100,17600.00
2003-10-09,36.80,38.00,36.00,38.00,14300,15200.00
2003-10-08,36.80,37.20,35.20,36.00,6600,14400.00
2003-10-07,36.00,38.80,35.20,36.00,15700,14400.00
2003-10-06,32.00,35.60,32.00,35.60,8100,14240.00
2003-10-03,29.60,32.40,29.60,32.40,10000,12960.00
2003-10-02,30.00,30.00,28.00,29.20,4100,11680.00
2003-10-01,30.40,30.80,27.60,30.00,5400,12000.00
2003-09-30,31.60,31.60,30.00,30.00,6700,12000.00
